MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
108.22,941.469909667969,941.469909667969,39708.8257403402,1564.06821979185,1319.82889052486,21.9764393280998,3.9988491871823,0.0510796448211702,42.8399658203125,91.6130356560491,78069.9311703462,-6212982.6042834,28.4530280916995,93.5915292230873,3.15722870826721,298.500244140625,271.488800048828,-0.842219352722168,-0.0523307323455811,0.536589324474335,-0.898681104183197,-0.0425725877285004,0.436531662940979,-0.0473191440105438,0.99888002872467,-2.38418579101563E-07,1\n
108.32,941.469909667969,941.469909667969,39792.748833634,1565.70996382034,1321.71413583018,21.9924780231776,3.99754662610761,0.0505755090733065,42.808723449707,91.6361287988525,78167.8273133244,-6212624.36239002,28.4201977745826,93.5883704236049,3.15543818473816,298.46728515625,271.619598388672,-0.842536985874176,-0.0523671209812164,0.536086916923523,-0.898847460746765,-0.042608380317688,0.436185449361801,-0.0473501831293106,0.998878479003906,-1.41561031341553E-07,1\n
108.42,941.469909667969,941.469909667969,39876.6813127426,1567.35209453822,1323.59972460969,22.0085244449105,3.99634531756319,0.0500762895910496,42.7775115966797,91.6591466412959,78265.6645782981,-6212265.611521,28.3873125779762,93.5860965347568,3.15441393852234,298.434326171875,271.570007324219,-0.842853903770447,-0.0524035394191742,0.535584926605225,-0.899013638496399,-0.0426441133022308,0.43583944439888,-0.0473810285329819,0.998876988887787,-3.72529029846191E-09,1\n
108.52,941.469909667969,941.469909667969,39960.6231220141,1568.99580101745,1325.48669427529,22.0245884032655,3.99521466494182,0.0495819567098868,42.7463111877441,91.6821595936134,78363.4990079468,-6211906.1564955,28.35439850973,93.5845872453396,3.1540699005127,298.401306152344,271.516326904297,-0.843170285224915,-0.0524400174617767,0.535083115100861,-0.899179518222809,-0.0426798760890961,0.435493528842926,-0.0474119186401367,0.998875439167023,2.23517417907715E-08,1\n
108.62,941.469909667969,941.469909667969,40044.5742471581,1570.6426055754,1327.37649764069,22.0406777971779,3.99408955330588,0.0490924279737033,42.7151069641113,91.7052366579137,78461.3846040703,-6211545.72295827,28.3215078723413,93.5837674832708,3.1543231010437,298.368377685547,271.656066894531,-0.843486070632935,-0.0524764060974121,0.534581661224365,-0.899345278739929,-0.0427155792713165,0.435147732496262,-0.0474428087472916,0.998874068260193,-2.23517417907715E-08,1\n
108.72,941.469909667969,941.469909667969,40128.5347183859,1572.29263941828,1329.26917305665,22.0567986004518,3.99309482017536,0.0486078915930612,42.6838874816895,91.728398539075,78559.3384805201,-6211184.30184575,28.288518864255,93.5833411162821,3.15492677688599,298.335327148438,271.464691162109,-0.843801259994507,-0.0525127947330475,0.534080445766449,-0.899510562419891,-0.0427513718605042,0.434802323579788,-0.0474738925695419,0.998872399330139,1.41561031341553E-07,1\n
108.82,941.469909667969,941.469909667969,40212.5046143392,1573.94645906786,1331.16524528751,22.0729548476072,3.99205173400786,0.0481283621976956,42.652645111084,91.7516715715564,78657.3813843532,-6210821.79187307,28.2556064584291,93.5833500229978,3.15591359138489,298.302398681641,271.647033691406,-0.844115912914276,-0.0525492131710052,0.533579409122467,-0.899675786495209,-0.0427872240543365,0.434456914663315,-0.0475048273801804,0.998871028423309,7.82310962677002E-08,1\n
108.92,941.469909667969,941.469909667969,40296.4840407083,1575.60408710127,1333.06471565604,22.0891486196379,3.99104900963573,0.0476539001559875,42.6213760375977,91.775060259532,78755.5171213532,-6210458.19043949,28.222682163685,93.5835745774906,3.15708684921265,298.269439697266,271.511962890625,-0.844430148601532,-0.0525856912136078,0.53307843208313,-0.899840712547302,-0.0428231060504913,0.434111595153809,-0.04753577709198,0.998869597911835,-7.45058059692383E-09,1\n
109.02,941.469909667969,941.469909667969,40380.4730635695,1577.26509726962,1334.96718479891,22.1053740898688,3.98996239914389,0.0471844589314389,42.5900917053223,91.7985440985059,78853.7296165284,-6210093.57034104,28.189872440029,93.5838915161666,3.15833687782288,298.236572265625,271.558715820313,-0.84474378824234,-0.0526221692562103,0.532577693462372,-0.900005519390106,-0.0428589880466461,0.433766335248947,-0.0475668907165527,0.998868227005005,-4.84287738800049E-08,1\n
109.12,941.469909667969,941.469909667969,40464.4717259053,1578.92905860933,1336.87228150149,22.121627379973,3.98883647599315,0.0467199504849744,42.5587997436523,91.8220967878452,78951.9978850158,-6209727.99962441,28.1571330913781,93.5842710822302,3.15963649749756,298.203826904297,271.609069824219,-0.845056414604187,-0.0526586472988129,0.532077729701996,-0.900169789791107,-0.0428948402404785,0.433421701192856,-0.0475979447364807,0.998866677284241,-2.16066837310791E-07,1\n
109.22,941.469909667969,941.469909667969,40548.4800354289,1580.59612176126,1338.78019204987,22.1379045885882,3.98772396584882,0.0462603121000583,42.5275077819824,91.8457178973072,79050.3211427825,-6209361.44094778,28.1244066506058,93.584478010484,3.16078233718872,298.171081542969,271.464508056641,-0.845369100570679,-0.0526951253414154,0.531577289104462,-0.900334119796753,-0.0429307818412781,0.433076828718185,-0.0476290583610535,0.998865187168121,-2.23517417907715E-08,1\n
109.32,941.469909667969,941.469909667969,40632.4980047001,1582.26592910584,1340.69056802552,22.1542097459221,3.98651834769397,0.0458055349669724,42.496208190918,91.869392492363,79148.6877595317,-6208993.95809809,28.0918031768534,93.584597654298,3.16185641288757,298.138427734375,271.653869628906,-0.845680832862854,-0.0527315735816956,0.531077563762665,-0.900498032569885,-0.0429666638374329,0.432732224464417,-0.0476601272821426,0.998863577842712,6.33299350738525E-08,1\n
109.42,941.469909667969,941.469909667969,40716.5256841108,1583.93919903443,1342.60403262521,22.1705488974225,3.98534999683837,0.0453555973658707,42.4648895263672,91.8931638020356,79247.132275396,-6208625.43104745,28.0591907716471,93.5844071917394,3.16264295578003,298.105773925781,271.466186523438,-0.845992088317871,-0.0527680516242981,0.530578017234802,-0.900661706924438,-0.0430026352405548,0.432387858629227,-0.0476915538311005,0.998862206935883,-2.42143869400024E-07,1\n
109.52,941.469909667969,941.469909667969,40800.5631534476,1585.61633969947,1344.52094115749,22.1869261295186,3.98408683668463,0.0449104903726016,42.4335441589355,91.9170562289964,79345.6742254011,-6208255.78951629,28.0267011901994,93.5838897701101,3.16314744949341,298.0732421875,271.598388671875,-0.846302628517151,-0.0528045892715454,0.530078768730164,-0.900825142860413,-0.0430386662483215,0.432043701410294,-0.0477223694324493,0.998860657215118,-5.21540641784668E-08,1\n
109.62,941.469909667969,941.469909667969,40884.6105079874,1587.29726934809,1346.44122689176,22.2033415576033,3.98280574212178,0.04447021643135,42.402172088623,91.9410641957192,79444.3091991665,-6207885.0437187,27.9942578672983,93.5830743158777,3.16338348388672,298.040740966797,271.5478515625,-0.846612870693207,-0.0528409481048584,0.52957957983017,-0.900988399982452,-0.0430746376514435,0.431699603796005,-0.0477536767721176,0.998859226703644,-4.84287738800049E-08,1\n
109.72,941.469909667969,941.469909667969,40968.6678052219,1588.98164923753,1348.3645651054,22.2197852951707,3.98150168872524,0.0440347321250905,42.370792388916,91.9651727141993,79543.0255214442,-6207513.25285934,27.9618685416784,93.5818010431951,3.16320395469666,298.00830078125,271.492706298828,-0.846922516822815,-0.0528773367404938,0.5290806889534,-0.901151418685913,-0.043110579252243,0.431355714797974,-0.0477847903966904,0.998857796192169,-2.08616256713867E-07,1\n
109.82,941.469909667969,941.469909667969,41052.7350587919,1590.66895192443,1350.29058688772,22.2362534071693,3.98009222357624,0.043603931182105,42.339412689209,91.989334786711,79641.7849695785,-6207140.4848609,27.9296112191434,93.5802372845851,3.16276955604553,297.975952148438,271.635101318359,-0.847231507301331,-0.0529136061668396,0.528582036495209,-0.90131413936615,-0.0431463718414307,0.431011945009232,-0.0478157848119736,0.99885630607605,-6.33299350738525E-08,1\n
109.92,941.469909667969,941.469909667969,41136.8122288305,1592.35728171493,1352.21752636828,22.2527379221753,3.97876078654878,0.0431777276420038,42.308048248291,92.0134573026304,79740.5141019877,-6206767.07525239,27.8973134898353,93.5782169546029,3.16193318367004,297.943572998047,271.440307617188,-0.847539722919464,-0.0529498755931854,0.528083920478821,-0.901476502418518,-0.0431822836399078,0.430668503046036,-0.0478468239307404,0.998854696750641,2.60770320892334E-08,1\n
110.02,941.469909667969,941.469909667969,41220.8992351023,1594.04580295506,1354.14465703504,22.2692328306769,3.97737260949369,0.0427560449585385,42.2767105102539,92.0374902507369,79839.1728915973,-6206393.16186413,27.8651120069758,93.5758793751795,3.16080975532532,297.911285400391,271.624786376953,-0.847847700119019,-0.0529860556125641,0.527585864067078,-0.901638984680176,-0.0432180166244507,0.430324852466583,-0.047877699136734,0.998853266239166,5.21540641784668E-08,1\n
110.12,941.469909667969,941.469909667969,41304.9959737398,1595.73409933792,1356.07159701565,22.2857361121558,3.97607866475423,0.0423387941721929,42.2454032897949,92.0614121487547,79937.7442135643,-6206018.81762377,27.8328582187847,93.5732220754113,3.15940046310425,297.87890625,271.489135742188,-0.848154902458191,-0.0530219376087189,0.527088284492493,-0.901800990104675,-0.043253630399704,0.429981499910355,-0.0479085445404053,0.998851776123047,-1.34110450744629E-07,1\n
110.22,941.469909667969,941.469909667969,41389.1023312006,1597.42217736375,1357.9983372566,22.302243718746,3.97483169871489,0.0419259313485625,42.2141342163086,92.0852259386362,80036.2303940412,-6205644.04409201,27.8006008536252,93.5702838520447,3.15773820877075,297.846557617188,271.534240722656,-0.848461270332336,-0.053057849407196,0.526591181755066,-0.901962757110596,-0.0432890951633453,0.429638355970383,-0.0479390770196915,0.998850286006927,-8.5681676864624E-08,1\n
110.32,941.469909667969,941.469909667969,41473.2181924842,1599.11051315565,1359.92532844272,22.3187616702924,3.97367871662613,0.0415173812540477,42.1828918457031,92.1089537443139,80134.6486578565,-6205268.75471746,27.7682899565399,93.5672085389677,3.15596151351929,297.814117431641,271.587219238281,-0.848767220973969,-0.0530935525894165,0.526094377040863,-0.902124524116516,-0.0433245897293091,0.429295122623444,-0.0479696244001389,0.998848736286163,8.5681676864624E-08,1\n
110.42,941.469909667969,941.469909667969,41557.3434709981,1600.80005014096,1361.8534561412,22.3352879370777,3.9726565188591,0.041113156846309,42.1516799926758,92.1326406835464,80233.0343704391,-6204892.77890535,27.7358836686271,93.5638760800347,3.15395188331604,297.781585693359,271.440093994141,-0.849072575569153,-0.0531291961669922,0.525597929954529,-0.902286112308502,-0.0433598756790161,0.428952068090439,-0.0480002164840698,0.998847544193268,-1.67638063430786E-07,1\n
110.52,941.469909667969,941.469909667969,41641.4780813856,1602.49078241036,1363.7826868104,22.3518326232782,3.97168478802654,0.0407131896082091,42.1204795837402,92.1562913431225,80331.391325173,-6204516.12187224,27.7034638221037,93.5605374428816,3.15193748474121,297.749053955078,271.630767822266,-0.849377155303955,-0.0531646311283112,0.525101959705353,-0.902447104454041,-0.0433951318264008,0.428609400987625,-0.0480304658412933,0.998845875263214,1.49011611938477E-08,1\n
110.62,941.469909667969,941.469909667969,41725.6220286284,1604.18372652322,1365.71392441115,22.3684038656627,3.97086381140104,0.0403175161650307,42.0892753601074,92.1799631148848,80429.7651420888,-6204138.60875962,27.6709279928512,93.5570876917445,3.14982533454895,297.716369628906,271.442932128906,-0.849681377410889,-0.0531999468803406,0.524605989456177,-0.902608275413513,-0.0434302091598511,0.428266435861588,-0.0480607151985168,0.998844385147095,6.70552253723145E-08,1\n
110.72,941.469909667969,941.469909667969,41809.7753356714,1605.87985232639,1367.64803263049,22.3850078188583,3.97005864249113,0.0399261410365136,42.0580558776855,92.2037105734923,80528.1992426673,-6203760.07106363,27.6384081577314,93.5536465167127,3.14771509170532,297.683746337891,271.574096679688,-0.849984884262085,-0.0532351434230804,0.524110496044159,-0.902768969535828,-0.0434652864933014,0.427923947572708,-0.0480909645557404,0.99884295463562,1.49011611938477E-08,1\n
110.82,941.469909667969,941.469909667969,41893.9380998826,1607.57985314774,1369.5856329786,22.4016486405605,3.96926122298638,0.0395390891102254,42.0268135070801,92.2275720376964,80626.7241236521,-6203380.38657413,27.6059103444986,93.5502121751132,3.14560985565186,297.651123046875,271.525268554688,-0.850288152694702,-0.0532702505588531,0.523614943027496,-0.902929723262787,-0.0435002148151398,0.427581340074539,-0.04812091588974,0.99884158372879,7.45058059692383E-09,1\n
110.92,941.469909667969,941.469909667969,41978.1103985319,1609.28413841913,1371.52706481329,22.4183264402622,3.96845884531698,0.0391563027226832,41.995548248291,92.2515750248584,80725.3619639929,-6202999.48698359,27.5734482980676,93.5467465665457,3.14347052574158,297.618560791016,271.468536376953,-0.850590586662292,-0.0533052384853363,0.523119807243347,-0.903090000152588,-0.0435350835323334,0.427239209413528,-0.048150897026062,0.998840093612671,1.11758708953857E-07,1\n
111.02,941.469909667969,941.469909667969,42062.2923069997,1610.99265951496,1373.47237478597,22.4350392884803,3.96755190589767,0.0387777509295995,41.9642639160156,92.2757010415322,80824.0973126767,-6202617.36021742,27.5411148155823,93.5433728206737,3.14140486717224,297.586090087891,271.612487792969,-0.850892603397369,-0.0533400177955627,0.522624790668488,-0.903249979019165,-0.0435699224472046,0.426897048950195,-0.0481808334589005,0.998838782310486,-2.27242708206177E-07,1\n
111.12,941.469909667969,941.469909667969,42146.4838529741,1612.70378610208,1375.42003555506,22.45178115906,3.96665772887898,0.0384034492432866,41.9329719543457,92.2998716394534,80922.8684220985,-6202234.2996466,27.5088033661387,93.5399204555541,3.13927412033081,297.553649902344,271.416534423828,-0.851194143295288,-0.0533747971057892,0.522130072116852,-0.903409957885742,-0.043604701757431,0.426555067300797,-0.0482105612754822,0.998837351799011,-2.08616256713867E-07,1\n
111.22,941.469909667969,941.469909667969,42230.6850408614,1614.41704205804,1377.36963122182,22.4685480351273,3.96560907623008,0.0380333381666619,41.9016799926758,92.3240586270915,81021.6527710948,-6201850.38392129,27.4766804278806,93.5365521864824,3.13720297813416,297.521423339844,271.602172851563,-0.851495027542114,-0.0534094274044037,0.52163553237915,-0.903569519519806,-0.0436392426490784,0.42621323466301,-0.0482402443885803,0.998835742473602,1.08033418655396E-07,1\n
111.32,941.469909667969,941.469909667969,42314.8958757436,1616.13238046899,1379.3211076715,22.4853399727462,3.9645655376701,0.0376673218635644,41.8703880310059,92.3482615521937,81120.4500833936,-6201465.62222061,27.4445875201218,93.5332371142363,3.13517308235168,297.489196777344,271.466186523438,-0.851795375347137,-0.0534438788890839,0.521141409873962,-0.90372908115387,-0.0436737835407257,0.425871402025223,-0.0482699871063232,0.998834431171417,-1.15483999252319E-07,1\n
111.42,941.469909667969,941.469909667969,42399.1163482983,1617.84989079039,1381.27452812124,22.502157028148,3.96344818821439,0.0373053966982908,41.8390960693359,92.3724883894317,81219.2668255372,-6201080.00057196,27.4126042408379,93.5299818272365,3.13319277763367,297.457092285156,271.511535644531,-0.852095246315002,-0.0534782707691193,0.520647466182709,-0.90388822555542,-0.0437082350254059,0.42552986741066,-0.0482994168996811,0.998832941055298,7.45058059692383E-09,1\n
111.52,941.469909667969,941.469909667969,42483.3464646358,1619.56993122459,1383.23022713904,22.5189992577328,3.962272597947,0.0369474725949163,41.807804107666,92.3967565840221,81318.1167197563,-6200693.4521648,27.3807113215123,93.5269145269214,3.13137674331665,297.425079345703,271.565399169922,-0.852394461631775,-0.0535124838352203,0.520153939723969,-0.904047250747681,-0.0437426567077637,0.425188511610031,-0.0483289211988449,0.998831629753113,-4.09781932830811E-08,1\n
111.62,941.469909667969,941.469909667969,42567.5862149596,1621.2929827193,1385.18866644277,22.5358667180692,3.96110891940752,0.0365935570639201,41.7765121459961,92.4210873156201,81417.0163015006,-6200305.8851814,27.3488372422508,93.5238478938455,3.12955546379089,297.393096923828,271.416809082031,-0.852693200111389,-0.0535466074943542,0.519660532474518,-0.904206097126007,-0.0437769591808319,0.42484712600708,-0.0483582615852356,0.998830258846283,-2.23517417907715E-07,1\n
111.72,941.469909667969,941.469909667969,42651.8355764067,1623.01818287195,1387.14905761581,22.5527594658959,3.95987575199753,0.0362435573632928,41.7452201843262,92.4454356712534,81515.9299762053,-6199917.45132081,27.3170636787659,93.5210127091196,3.12793946266174,297.361206054688,271.610076904297,-0.8529914021492,-0.0535807013511658,0.519167423248291,-0.904364585876465,-0.0438112020492554,0.424506008625031,-0.0483873635530472,0.998828589916229,-1.49011611938477E-08,1\n
111.82,941.469909667969,941.469909667969,42736.094565711,1624.74548352053,1389.11135087758,22.5696775581213,3.95870325275139,0.0358974761235327,41.7139282226563,92.4698001759871,81614.8566072611,-6199528.15895831,27.2852628871249,93.518252806275,3.12637972831726,297.329315185547,271.420196533203,-0.853289008140564,-0.0536146461963654,0.518674612045288,-0.904522895812988,-0.0438452959060669,0.424165010452271,-0.0484165251255035,0.998827278614044,-1.26659870147705E-07,1\n
111.92,941.469909667969,941.469909667969,42820.3631751193,1626.47487059312,1391.07552342792,22.5866189847508,3.95747482254908,0.0355552431795272,41.6826400756836,92.4941818956859,81713.7971077217,-6199138.01081896,27.2535510273696,93.515631849812,3.12494659423828,297.297515869141,271.553161621094,-0.853585958480835,-0.0536485016345978,0.518182337284088,-0.904680907726288,-0.0438794195652008,0.423824369907379,-0.0484455525875092,0.998825967311859,3.72529029846191E-09,1\n
112.02,941.469909667969,941.469909667969,42904.6413975386,1628.20642651124,1393.04165709254,22.6035879340772,3.95629335811289,0.0352168380818583,41.6513481140137,92.5185839957568,81812.7538979324,-6198746.9894323,27.2218241671916,93.5131491524945,3.12363004684448,297.265686035156,271.504455566406,-0.853882372379303,-0.0536822080612183,0.517690181732178,-0.904838919639587,-0.0439133644104004,0.423483550548553,-0.0484747588634491,0.998824417591095,-5.58793544769287E-08,1\n
112.12,941.469909667969,941.469909667969,42988.9292474724,1629.94052669159,1395.01008501213,22.6205823995495,3.95508451879866,0.0348822226876114,41.6200561523438,92.5430278672563,81911.7439884599,-6198355.02772586,27.1901559357693,93.5107830544075,3.12241768836975,297.233917236328,271.446075439453,-0.854178428649902,-0.0537159740924835,0.517198085784912,-0.904996514320374,-0.0439474284648895,0.423142999410629,-0.0485037565231323,0.998823225498199,-1.11758708953857E-07,1\n
112.22,941.469909667969,941.469909667969,43073.2267264668,1631.67770886141,1396.98138244042,22.6376024387638,3.95372251594586,0.0345513185050434,41.5887641906738,92.5675265866216,82010.7768890057,-6197962.01068299,27.1586631163471,93.5085913760234,3.12134695053101,297.202331542969,271.593383789063,-0.854473769664764,-0.0537494719028473,0.516706526279449,-0.90515398979187,-0.0439812839031219,0.422802656888962,-0.0485326200723648,0.998821616172791,4.09781932830811E-08,1\n
112.32,941.469909667969,941.469909667969,43157.5338522345,1633.4176742734,1398.95521021753,22.6546543481256,3.95230757703254,0.0342240931933268,41.5574607849121,92.5920763961193,82109.850249039,-6197568.00303383,27.1272540425553,93.506402331895,3.12028002738953,297.170837402344,271.392272949219,-0.854768633842468,-0.0537829995155334,0.516215085983276,-0.905311226844788,-0.044015109539032,0.422462344169617,-0.0485614985227585,0.998820304870605,-1.34110450744629E-07,1\n
112.42,941.469909667969,941.469909667969,43241.8506812826,1635.16116635199,1400.93219586465,22.6717402964901,3.9506743538277,0.0339005458036693,41.5261421203613,92.6167254351757,82209.0027314778,-6197172.87875946,27.0960926922269,93.5043232768248,3.11929655075073,297.139587402344,271.585357666016,-0.855062961578369,-0.0538164973258972,0.515723943710327,-0.905468106269836,-0.0440489947795868,0.422122269868851,-0.0485904216766357,0.998818933963776,-2.19792127609253E-07,1\n
112.52,941.469909667969,941.469909667969,43326.177280941,1636.90836532017,1402.91247598231,22.688866637273,3.94899104999622,0.0335806574452291,41.4947967529297,92.6414882261491,82308.2461839505,-6196776.60863099,27.0650141994064,93.5022405600952,3.11831331253052,297.108428955078,271.473541259766,-0.855356812477112,-0.053849846124649,0.515232920646667,-0.90562504529953,-0.0440828204154968,0.421782225370407,-0.0486191064119339,0.998817622661591,-1.97440385818481E-07,1\n
112.62,941.469909667969,941.469909667969,43410.5137596326,1638.65966173353,1404.89644491485,22.7060314061812,3.94712460600177,0.0332643813454443,41.4634284973145,92.666378504844,82407.5911855977,-6196379.11198536,27.034148085023,93.5001346566568,3.11729574203491,297.077484130859,271.398132324219,-0.855649948120117,-0.0538831651210785,0.514742434024811,-0.905781388282776,-0.0441165268421173,0.421442627906799,-0.0486479103565216,0.998816132545471,-9.31322574615479E-08,1\n
112.72,941.469909667969,941.469909667969,43494.8601229815,1640.4153031323,1406.88429391243,22.7232305346334,3.94519586995536,0.0329516540733515,41.4320449829102,92.6914155682749,82507.0534140272,-6195980.34797064,27.0033725757313,93.4981254606974,3.1163604259491,297.046630859375,271.602752685547,-0.855942606925964,-0.0539163947105408,0.514252126216888,-0.905937492847443,-0.044150322675705,0.421103239059448,-0.0486766397953033,0.998814463615417,7.45058059692383E-09,1\n
112.82,941.469909667969,941.469909667969,43579.2163459156,1642.17252083427,1408.87346216961,22.7404536431432,3.94354692529679,0.0326424276652897,41.4006652832031,92.7164605612327,82606.523179004,-6195580.82095957,26.9723620638176,93.4960270380271,3.11535334587097,297.015533447266,271.403381347656,-0.856234788894653,-0.0539495348930359,0.51376211643219,-0.906093537807465,-0.0441839098930359,0.420763939619064,-0.0487053394317627,0.998813390731812,-2.45869159698486E-07,1\n
112.92,941.469909667969,941.469909667969,43663.5823694048,1643.93082119885,1410.86362037347,22.7576944859957,3.94216718293379,0.0323366091333073,41.3693008422852,92.7414658000484,82705.9614559477,-6195180.59486065,26.9411187389262,93.4939336545321,3.11435103416443,296.984191894531,271.556549072266,-0.856526136398315,-0.0539826452732086,0.513272643089294,-0.906249403953552,-0.0442175269126892,0.420424729585648,-0.0487338751554489,0.998811781406403,-8.19563865661621E-08,1\n
113.02,941.469909667969,941.469909667969,43747.9581388403,1645.68937962613,1412.85409768316,22.774946779398,3.9410923405082,0.0320341226383083,41.337963104248,92.7663732684416,82805.3213441642,-6194779.80199339,26.9096052564268,93.4918032704568,3.11332178115845,296.952606201172,271.461395263672,-0.856817185878754,-0.0540156066417694,0.512783288955688,-0.906404852867126,-0.0442510545253754,0.42008575797081,-0.0487622320652008,0.998810529708862,-2.30967998504639E-07,1\n
113.12,941.469909667969,941.469909667969,43832.343579703,1647.44784674064,1414.84454664246,22.7922063062017,3.9400900971516,0.0317348574924048,41.3066596984863,92.7911697846552,82904.5925239045,-6194378.51089452,26.8780572514467,93.489630428397,3.11225628852844,296.920959472656,271.445922851563,-0.857107579708099,-0.0540485084056854,0.512294292449951,-0.906560301780701,-0.044284462928772,0.419746726751328,-0.0487907826900482,0.998809158802032,-1.22934579849243E-07,1\n
113.22,941.469909667969,941.469909667969,43916.7385497736,1649.20673201668,1416.83535417448,22.8094751478615,3.93927272392767,0.0314387814327665,41.2753868103027,92.8158961874078,83003.8079896225,-6193976.64441242,26.84636317034,93.4875267189483,3.11125230789185,296.889190673828,271.546936035156,-0.857397139072418,-0.0540813803672791,0.511806011199951,-0.906715393066406,-0.044317901134491,0.419408053159714,-0.0488190203905106,0.998807609081268,4.09781932830811E-08,1\n
113.32,941.469909667969,941.469909667969,44001.1429452607,1650.96532475428,1418.82606328841,22.8267448421921,3.93862442095108,0.031145833618634,41.2441596984863,92.8404803737355,83102.9085117979,-6193574.29320484,26.8145310195953,93.4853749518978,3.11020588874817,296.857269287109,271.352844238281,-0.857686400413513,-0.0541141033172607,0.511317610740662,-0.906870484352112,-0.0443511605262756,0.419069141149521,-0.0488473922014236,0.998806238174438,0,1\n
113.42,941.469909667969,941.469909667969,44085.5565945953,1652.72254839823,1420.81553444577,22.8440174480416,3.93802175640684,0.0308559446119024,41.2129745483398,92.8648943943105,83201.8733017473,-6193171.68447523,26.7826956039821,93.4832999890614,3.10922956466675,296.825347900391,271.545532226563,-0.857974886894226,-0.0541467368602753,0.510829985141754,-0.907025218009949,-0.0443844199180603,0.418730616569519,-0.0488756000995636,0.998804867267609,-1.19209289550781E-07,1\n
113.52,941.469909667969,941.469909667969,44169.9793583611,1654.47919220925,1422.80453531946,22.8612950368804,3.93770887934421,0.0305690762790224,41.181827545166,92.8891709518088,83300.7276317645,-6192768.66572459,26.7506080404965,93.4812356645869,3.10826325416565,296.793182373047,271.389404296875,-0.858262896537781,-0.0541793406009674,0.510342478752136,-0.907179951667786,-0.0444176495075226,0.418391823768616,-0.048903614282608,0.998803615570068,-2.94297933578491E-07,1\n
113.62,941.469909667969,941.469909667969,44254.4111301126,1656.23642492444,1424.79415377702,22.8785881762711,3.93748059602943,0.0302851938350408,41.1506996154785,92.9133673874957,83399.5165943811,-6192365.01924088,26.7184682277476,93.4791632192201,3.1072952747345,296.760925292969,271.490966796875,-0.858550429344177,-0.05421182513237,0.509855210781097,-0.907334387302399,-0.0444507300853729,0.418053239583969,-0.0489316135644913,0.998802244663239,-1.30385160446167E-07,1\n
113.72,941.469909667969,941.469909667969,44338.8519344963,1657.9959474908,1426.7859222678,22.8959074978229,3.9371941554477,0.0300042786712543,41.119571685791,92.9375764534595,83498.3138308469,-6191960.43753149,26.6864102635961,93.4772326175007,3.10644721984863,296.728790283203,271.525665283203,-0.858837306499481,-0.0542442798614502,0.509368360042572,-0.907488822937012,-0.0444837808609009,0.417714655399323,-0.0489597618579865,0.998800933361053,-2.23517417907715E-07,1\n
113.82,941.469909667969,941.469909667969,44423.301816484,1659.76052485353,1428.78228983574,22.9132658248015,3.93682163710358,0.0297263473389593,41.0884208679199,92.9619567060533,83597.2457842948,-6191554.42782152,26.654462059536,93.4752670702566,3.10555958747864,296.69677734375,271.387878417969,-0.859123706817627,-0.0542766451835632,0.508881688117981,-0.907642602920532,-0.0445168316364288,0.417376577854156,-0.0489877313375473,0.998799383640289,-1.19209289550781E-07,1\n
113.92,941.469909667969,941.469909667969,44507.7608790807,1661.53027012037,1430.78339078675,22.9306760581832,3.93623075003331,0.0294513820123274,41.0572242736816,92.9865084353171,83696.3124512406,-6191146.9592356,26.6227493094064,93.4734206576677,3.10477828979492,296.664978027344,271.579559326172,-0.859409689903259,-0.0543088912963867,0.508395195007324,-0.907796502113342,-0.0445497632026672,0.417038291692734,-0.0490156263113022,0.998798012733459,7.07805156707764E-08,1\n
114.02,941.469909667969,941.469909667969,44592.2292679334,1663.30539438083,1432.78935430564,22.9481362408826,3.93557112115165,0.0291794176697465,41.0259857177734,93.0112544011795,83795.5326407561,-6190738.00242491,26.5911302631425,93.4715442672397,3.10395550727844,296.633270263672,271.382171630859,-0.859695315361023,-0.0543411076068878,0.507908701896667,-0.907950162887573,-0.0445827543735504,0.416700303554535,-0.0490435361862183,0.998796939849854,-3.39001417160034E-07,1\n
114.12,941.469909667969,941.469909667969,44676.7071099067,1665.08554393392,1434.79981070146,22.9656465407021,3.93470029543746,0.0289103671757136,40.9947052001953,93.036184786574,83894.8991709901,-6190327.62770869,26.5597511493659,93.4696675481128,3.10312819480896,296.601806640625,271.531372070313,-0.859980225563049,-0.0543733239173889,0.507422566413879,-0.908103346824646,-0.0446156859397888,0.41636261343956,-0.0490714460611343,0.9987952709198,-1.49011611938477E-08,1\n
114.22,941.469909667969,941.469909667969,44761.1944945054,1666.87046511548,1436.81460491319,22.9832007053625,3.93388805439019,0.0286442107109495,40.9633941650391,93.0612723219976,83994.3897506287,-6189915.86278454,26.5283376940217,93.4677986420191,3.10230898857117,296.5703125,271.441680908203,-0.860264778137207,-0.0544053912162781,0.506936550140381,-0.908256351947784,-0.0446486175060272,0.416025102138519,-0.0490993410348892,0.998794138431549,-2.94297933578491E-07,1\n
