MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
48.56,1941.74993896484,1941.74993896484,5735.77784040198,313.565607579904,154.103748434175,21.7859334641014,3.36192412403599,0.326032949869295,89.1286087036133,28.0221901288903,9544.68555842526,-6354841.57135432,63.9243926911505,93.2800515766231,1.44113516807556,333.961456298828,179.665145874023,-0.490553617477417,-0.0297708213329315,0.870902299880981,-0.899352550506592,-0.0149373412132263,0.436969101428986,-0.0166066139936447,0.999862253665924,-8.5681676864624E-08,1\n
48.66,1941.74993896484,1941.74993896484,5763.12654754519,314.65624397965,154.891980627259,21.8037930568911,3.35655339729085,0.327345742593281,89.0556030273438,28.1058110443378,9594.79823843297,-6354795.9063014,63.8662729798457,93.2800469318486,1.44411957263947,333.903381347656,179.663726806641,-0.491354137659073,-0.0298135429620743,0.870449483394623,-0.899085283279419,-0.0149852335453033,0.437516868114471,-0.016664907336235,0.999861121177673,-4.4703483581543E-08,1\n
48.76,1941.74993896484,1941.74993896484,5790.55602232087,315.749057589624,155.682574841816,21.8216800844508,3.35109082119441,0.328656966717857,88.9826049804688,28.1895277929273,9645.08440425899,-6354750.03868037,63.8081292433126,93.2799929511037,1.44708454608917,333.845306396484,179.662246704102,-0.492153078317642,-0.0298563241958618,0.869996547698975,-0.898818969726563,-0.0150333344936371,0.438062250614166,-0.016723096370697,0.999860167503357,8.5681676864624E-08,1\n
48.86,1941.74993896484,1941.74993896484,5818.06635795813,316.844088508318,156.475553993874,21.8395964838213,3.34557385619742,0.329966706455381,88.9096069335938,28.273343625742,9695.54525160789,-6354703.96660132,63.7500008395682,93.2800846300826,1.45010602474213,333.787231445313,179.66081237793,-0.492950975894928,-0.0298989117145538,0.869543254375458,-0.898553490638733,-0.0150812268257141,0.438605010509491,-0.0167814195156097,0.99985945224762,-2.83122062683105E-07,1\n
48.96,1941.74993896484,1941.74993896484,5845.65763763804,317.941380096219,157.270948566553,21.8575442045601,3.33992329978846,0.331274850581436,88.8366012573242,28.3572617411468,9746.18197964877,-6354657.6876957,63.6918037927124,93.2800773661665,1.45308983325958,333.729095458984,179.659393310547,-0.493746936321259,-0.0299414992332459,0.869090020656586,-0.898288428783417,-0.0151292383670807,0.439145803451538,-0.0168399661779404,0.999858200550079,1.11758708953857E-08,1\n
49.06,1941.74993896484,1941.74993896484,5873.32995663956,319.040976059063,158.068771500041,21.8755195680955,3.33429547538868,0.332581603497341,88.7636032104492,28.4412863950663,9796.99609118514,-6354611.20058637,63.6336978983598,93.2800813329728,1.45607531070709,333.671051025391,179.65788269043,-0.494541704654694,-0.0299840569496155,0.868636608123779,-0.898024320602417,-0.0151772499084473,0.439684092998505,-0.0168982893228531,0.999857306480408,-6.70552253723145E-08,1\n
49.16,1941.74993896484,1941.74993896484,5901.0834144894,320.142924730964,158.869059146288,21.8935245213811,3.32852304414379,0.333886794099885,88.6906051635742,28.5254210339792,9847.98888486158,-6354564.50253532,63.5755132034756,93.2800785250709,1.45905590057373,333.612945556641,179.656433105469,-0.49533486366272,-0.0300265252590179,0.868183016777039,-0.897760629653931,-0.0152251422405243,0.440220326185226,-0.016956701874733,0.999856233596802,-2.60770320892334E-08,1\n
49.26,1941.74993896484,1941.74993896484,5928.91811345611,321.247275318949,159.671839666751,21.91155913754,3.32263708545123,0.335190620473645,88.6176071166992,28.609669681231,9899.16183169372,-6354517.59128319,63.517280407748,93.2800794466467,1.46204245090485,333.554748535156,179.654998779297,-0.496126770973206,-0.0300689190626144,0.867729306221008,-0.89749801158905,-0.0152732729911804,0.44075420498848,-0.0170151889324188,0.99985533952713,-1.34110450744629E-07,1\n
49.36,1941.74993896484,1941.74993896484,5956.83416019566,322.354075199773,160.477132789951,21.9296234899363,3.31669375234673,0.336492948998219,88.5446090698242,28.6940366365257,9950.51649839617,-6354470.46504094,63.4590557630834,93.2800052321803,1.46498692035675,333.49658203125,179.65348815918,-0.496917366981506,-0.0301111936569214,0.867275297641754,-0.897235870361328,-0.0153210759162903,0.441285729408264,-0.017073467373848,0.999854326248169,-5.96046447753906E-08,1\n
49.46,1941.74993896484,1941.74993896484,5984.83165572677,323.463341525019,161.284959694754,21.9477195448489,3.31064236563112,0.337794007286342,88.4716033935547,28.778522533132,10002.053443349,-6354423.12195018,63.4007893388233,93.2801021973908,1.46801805496216,333.438385009766,179.652053833008,-0.497706264257431,-0.0301535576581955,0.866821348667145,-0.896974444389343,-0.0153692066669464,0.441815406084061,-0.017131894826889,0.999853372573853,-5.21540641784668E-08,1\n
49.56,1941.74993896484,1941.74993896484,6012.91072170995,324.575078508227,162.095333895536,21.9658435939089,3.30455465832546,0.33909360599374,88.3986053466797,28.8631269143401,10053.77291892,-6354375.56055828,63.3425479796281,93.2801383700835,1.47101020812988,333.380187988281,179.650543212891,-0.498494029045105,-0.0301957130432129,0.866367101669312,-0.896713674068451,-0.0154170691967011,0.442342638969421,-0.0171903967857361,0.999852180480957,-3.72529029846191E-09,1\n
49.66,1941.74993896484,1941.74993896484,6041.07145552989,325.689287238414,162.908250923306,21.983997600763,3.29837454873908,0.340391724736223,88.3256072998047,28.9478500064208,10105.6753719626,-6354327.78045238,63.2842764449482,93.2800739259562,1.47395884990692,333.321960449219,179.649063110352,-0.499280571937561,-0.0302378386259079,0.865912556648254,-0.896453619003296,-0.0154649913311005,0.442867666482925,-0.0172487795352936,0.999851107597351,4.09781932830811E-08,1\n
49.76,1941.74993896484,1941.74993896484,6069.31396971829,326.805970255073,163.723715673973,22.00218163975,3.29216875210475,0.34168842111973,88.2526092529297,29.0326916587749,10157.7611416718,-6354279.78069725,63.2260429257888,93.2800585619448,1.47692906856537,333.263793945313,179.647567749023,-0.500065743923187,-0.0302798897027969,0.865457892417908,-0.896194338798523,-0.015513002872467,0.443390607833862,-0.0173072069883347,0.999850273132324,-6.33299350738525E-08,1\n
49.86,1941.74993896484,1941.74993896484,6097.63836355973,327.925129920578,164.541740642331,22.0203976906832,3.28574846114716,0.342983453194465,88.1796035766602,29.11765124995,10210.0304326816,-6354231.55988658,63.1676568210588,93.2801105222997,1.47993683815002,333.205474853516,179.646087646484,-0.50084924697876,-0.0303219705820084,0.865003287792206,-0.895935654640198,-0.0155608654022217,0.443911284208298,-0.0173656940460205,0.999849200248718,7.45058059692383E-08,1\n
49.96,1941.74993896484,1941.74993896484,6126.04475880135,329.046769830678,165.362329790881,22.0386420210959,3.27945637559454,0.344276834636594,88.1066055297852,29.2027288056728,10262.483632179,-6354183.11714496,63.1094591852285,93.2801017264475,1.48290359973907,333.147338867188,179.644622802734,-0.501631557941437,-0.030363991856575,0.864548325538635,-0.89567768573761,-0.015608936548233,0.444429963827133,-0.0174242407083511,0.999848306179047,-9.31322574615479E-08,1\n
50.06,1941.74993896484,1941.74993896484,6154.5332457684,330.170890965478,166.185490721725,22.0569166081464,3.27292695562315,0.345568613939215,88.0336074829102,29.2879238246273,10315.1209770888,-6354134.45134048,63.0510847642324,93.2801508380455,1.48590743541718,333.089019775391,179.643096923828,-0.502412497997284,-0.0304059684276581,0.864093244075775,-0.895420432090759,-0.0156568586826324,0.444946229457855,-0.017482802271843,0.999847173690796,0,1\n
50.16,1941.74993896484,1941.74993896484,6183.1039455859,331.297496347051,167.01123444128,22.0752215271642,3.26650357960569,0.346858490314728,87.9606094360352,29.373235843364,10367.942713541,-6354085.56115841,62.9928744200066,93.2801741175282,1.48888397216797,333.030853271484,179.641662597656,-0.503192186355591,-0.0304478108882904,0.863637983798981,-0.895163893699646,-0.0157048106193542,0.44546040892601,-0.0175414681434631,0.999846160411835,4.84287738800049E-08,1\n
50.26,1941.74993896484,1941.74993896484,6211.75695298426,332.426587840896,167.839561934966,22.0935568537289,3.25989151241434,0.348146594789883,87.8876113891602,29.4586648544363,10420.9492163938,-6354036.44585268,62.9345338160291,93.2801850079789,1.49186384677887,332.972564697266,179.64013671875,-0.503970742225647,-0.0304896384477615,0.863182425498962,-0.894908249378204,-0.0157527327537537,0.445972174406052,-0.017599955201149,0.999845147132874,-5.21540641784668E-08,1\n
50.36,1941.74993896484,1941.74993896484,6240.49238096736,333.558157652504,168.670478765738,22.1119245847711,3.25325037736679,0.349432761037136,87.8146057128906,29.5442094262147,10474.1404506806,-6353987.10441465,62.8762208307256,93.2801645029231,1.49482703208923,332.914337158203,179.638626098633,-0.504747867584229,-0.0305313318967819,0.862726807594299,-0.89465320110321,-0.0158007144927979,0.446482062339783,-0.0176586806774139,0.999844193458557,-1.30385160446167E-07,1\n
50.46,1941.74993896484,1941.74993896484,6269.31031543482,334.691920864637,169.503856338725,22.130319033076,3.24654504696608,0.350716834636783,87.7416152954102,29.6298430982458,10527.5091619072,-6353937.54376733,62.8178984341149,93.2801814387688,1.49780201911926,332.856048583984,179.637176513672,-0.505523860454559,-0.0305731594562531,0.862270832061768,-0.894399106502533,-0.0158486366271973,0.446989119052887,-0.0177170634269714,0.999843180179596,-4.4703483581543E-08,1\n
50.56,1941.74993896484,1941.74993896484,6298.21080142818,335.827179292425,170.339378040074,22.1487325457658,3.23974311294295,0.351998216086653,87.6686706542969,29.7155013523995,10581.0369731346,-6353887.78202196,62.759526745066,93.2802151112531,1.50079262256622,332.797760009766,179.635650634766,-0.506298422813416,-0.0306148231029511,0.861814737319946,-0.894145786762238,-0.0158965587615967,0.447493642568588,-0.0177755206823349,0.999842047691345,-5.96046447753906E-08,1\n
50.66,1941.74993896484,1941.74993896484,6327.19382596388,336.963370515279,171.176796057425,22.16716707231,3.23303896077199,0.353275499223578,87.5957641601563,29.8011317152751,10634.7087228708,-6353837.83333973,62.7012924458164,93.2802478193437,1.50376927852631,332.739562988281,179.634155273438,-0.507072329521179,-0.0306564569473267,0.861358106136322,-0.893894255161285,-0.0159444510936737,0.447994261980057,-0.017834261059761,0.999840974807739,-1.15483999252319E-07,1\n
50.76,1941.74993896484,1941.74993896484,6356.25933870301,338.100419189307,172.016073349284,22.1856149054138,3.22623264956764,0.354547663086628,87.5229263305664,29.8867271870452,10688.5222541029,-6353787.69939001,62.6429944001864,93.2802274712439,1.50672614574432,332.681335449219,179.632629394531,-0.507845282554626,-0.0306980162858963,0.860901176929474,-0.893644094467163,-0.015992283821106,0.448491513729095,-0.0178927034139633,0.999840021133423,-1.22934579849243E-07,1\n
50.86,1941.74993896484,1941.74993896484,6385.40733010415,339.23879031412,172.857426432274,22.2040837834553,3.21939588588325,0.355814263808156,87.4501266479492,29.9723300610714,10742.4897549422,-6353737.3667924,62.5847087855428,93.280209001987,1.50968027114868,332.623107910156,179.631088256836,-0.508616924285889,-0.0307396203279495,0.860444009304047,-0.893394947052002,-0.016040176153183,0.448985636234283,-0.0179512798786163,0.999838888645172,4.84287738800049E-08,1\n
50.96,1941.74993896484,1941.74993896484,6414.63783142436,340.37934364086,173.701248799783,22.2225795559711,3.21248326367268,0.357076049510415,87.3773422241211,30.0580191675576,10796.6342836311,-6353686.81149886,62.5263985485113,93.2801576989626,1.51261818408966,332.564819335938,179.629592895508,-0.50938755273819,-0.0307812243700027,0.85998660326004,-0.893147051334381,-0.0160879790782928,0.449477195739746,-0.0180097818374634,0.9998379945755,-1.71363353729248E-07,1\n
51.06,1941.74993896484,1941.74993896484,6443.95096566714,341.523070929547,174.548004511796,22.2411119985878,3.20545532144211,0.358334720991889,87.3045349121094,30.1438848999065,10850.9826246379,-6353636.00515293,62.4680343553155,93.2801952234943,1.51559662818909,332.506530761719,179.628082275391,-0.51015692949295,-0.0308225005865097,0.85952889919281,-0.892899394035339,-0.0161356627941132,0.44996702671051,-0.0180682390928268,0.999836802482605,3.72529029846191E-09,1\n
51.16,1941.74993896484,1941.74993896484,6473.34695853107,342.670825426563,175.398092460898,22.2596909520153,3.19836263357094,0.359592033954374,87.2316665649414,30.2300050637371,10905.5582479769,-6353584.92309657,62.4096721082531,93.2801165180836,1.51852238178253,332.448211669922,179.626556396484,-0.510924518108368,-0.0308638662099838,0.859071373939514,-0.892651796340942,-0.0161835849285126,0.450456261634827,-0.0181267559528351,0.999835669994354,1.86264514923096E-08,1\n
51.26,1941.74993896484,1941.74993896484,6502.82606446277,343.8231296147,176.251779998301,22.2783185220607,3.19118110380181,0.360849814877273,87.1587295532227,30.3164258729159,10960.3756365338,-6353533.54840918,62.3512919050207,93.2801649374177,1.52150595188141,332.389892578125,179.625030517578,-0.511690974235535,-0.0309052765369415,0.858613550662994,-0.892404437065125,-0.0162313878536224,0.450944423675537,-0.0181853622198105,0.999834895133972,-1.11758708953857E-07,1\n
51.36,1941.74993896484,1941.74993896484,6532.38858274929,344.980148819938,177.109154788284,22.2969968283321,3.18392705612979,0.362109045686185,87.0857162475586,30.4031616898938,11015.4400517354,-6353481.87485257,62.2929083801807,93.2801659918531,1.52446508407593,332.33154296875,179.623489379883,-0.512455880641937,-0.0309464037418365,0.858155786991119,-0.892156839370728,-0.0162793099880219,0.451432406902313,-0.0182440578937531,0.999833583831787,-3.72529029846191E-08,1\n
51.46,1941.74993896484,1941.74993896484,6562.03479054384,346.141567649425,177.97008469236,22.3157240910063,3.17645546285947,0.363370044841989,87.0126342773438,30.4901826426584,11070.7436991269,-6353429.9093892,62.2343732667748,93.2802318752153,1.52746260166168,332.273101806641,179.621963500977,-0.513219356536865,-0.0309875011444092,0.85769784450531,-0.891909182071686,-0.0163273513317108,0.451919704675674,-0.0183028876781464,0.999832510948181,4.09781932830811E-08,1\n
51.56,1941.74993896484,1941.74993896484,6591.76492007729,347.30638999135,178.834111638975,22.334490678073,3.16902399146245,0.364632207105275,86.9395217895508,30.5773970874998,11126.2602847666,-6353377.67858957,62.1759334536531,93.280254131974,1.5304297208786,332.214691162109,179.620422363281,-0.513981699943542,-0.0310286283493042,0.857239782810211,-0.891662299633026,-0.0163752734661102,0.45240506529808,-0.0183617174625397,0.999831438064575,-6.33299350738525E-08,1\n
51.66,1941.74993896484,1941.74993896484,6621.5790811535,348.473386484571,179.700670103401,22.3532849289937,3.16155286599525,0.365893531357167,86.8664245605469,30.6646919130477,11181.9567143116,-6353325.21567858,62.1174974533301,93.2802891539912,1.53340899944305,332.156311035156,179.618942260742,-0.514742970466614,-0.0310698598623276,0.856781423091888,-0.891416072845459,-0.0164232850074768,0.452888190746307,-0.018420621752739,0.999830424785614,3.72529029846191E-09,1\n
51.76,1941.74993896484,1941.74993896484,6651.47728922684,349.641540232867,180.569283494382,22.3721010040277,3.15405900450848,0.367151585282822,86.7933654785156,30.7519740143431,11237.8053896679,-6353272.54873017,62.05907269855,93.280303317834,1.53636801242828,332.097930908203,179.617340087891,-0.515503346920013,-0.0311107635498047,0.856322646141052,-0.891171336174011,-0.0164712369441986,0.453367799520493,-0.0184795409440994,0.999829232692719,8.5681676864624E-08,1\n
51.86,1941.74993896484,1941.74993896484,6681.45949185546,350.810340854602,181.439707440472,22.3909290840702,3.14655294362342,0.368404069006079,86.7203826904297,30.839196840629,11293.7922740383,-6353219.69193087,62.0006663657189,93.2803307607887,1.53933334350586,332.039581298828,179.615798950195,-0.516262769699097,-0.0311518758535385,0.855863511562347,-0.890928149223328,-0.0165190994739532,0.453843802213669,-0.0185381919145584,0.999828219413757,-1.86264514923096E-08,1\n
51.96,1941.74993896484,1941.74993896484,6711.5256256694,351.979914498192,182.312000064408,22.4097730961263,3.13903681329863,0.36964990155378,86.6474609375,30.926371730503,11349.9205446001,-6353166.64123962,61.942280792626,93.2803034696712,1.54226970672607,331.981262207031,179.614273071289,-0.517021298408508,-0.0311928540468216,0.855404019355774,-0.890686452388763,-0.0165669620037079,0.454316288232803,-0.0185971111059189,0.999827265739441,-3.16649675369263E-07,1\n
52.06,1941.74993896484,1941.74993896484,6741.67566922307,353.150998514619,183.18649862689,22.4286409467035,3.13144880486868,0.370889033662562,86.5745697021484,31.013566340337,11406.2104115421,-6353113.37570937,61.8838636889821,93.2803141418706,1.54522490501404,331.922912597656,179.612701416016,-0.517778873443604,-0.0312337726354599,0.854944169521332,-0.890446066856384,-0.0166148245334625,0.454785525798798,-0.0186556875705719,0.999826073646545,-1.71363353729248E-07,1\n
52.16,1941.74993896484,1941.74993896484,6771.9096841123,354.324745193627,184.063753718715,22.4475405955293,3.12385424129136,0.372122708635923,86.5016784667969,31.1008851231172,11462.6935072979,-6353059.86129869,61.8254891509383,93.2803374048756,1.54817891120911,331.864562988281,179.61116027832,-0.518535375595093,-0.0312747061252594,0.854484081268311,-0.890206336975098,-0.0166625082492828,0.455252826213837,-0.0187142640352249,0.999824941158295,-1.22934579849243E-07,1\n
52.26,1941.74993896484,1941.74993896484,6802.22785240971,355.50237131046,184.944353344621,22.4664860054657,3.11610668179408,0.373353309357675,86.4287338256836,31.1884380293639,11519.4035819359,-6353006.06146376,61.7670197166235,93.2803799570544,1.55114936828613,331.80615234375,179.609649658203,-0.519290566444397,-0.0313156247138977,0.854023814201355,-0.889966785907745,-0.0167104005813599,0.455718964338303,-0.018773078918457,0.999823808670044,-1.11758708953857E-08,1\n
52.36,1941.74993896484,1941.74993896484,6832.63043148629,356.68466096056,185.828680831565,22.4854813007402,3.10827016662294,0.374583009503041,86.3557205200195,31.2762956182265,11576.3628848242,-6352951.95190878,61.708523451485,93.2803214932692,1.55407643318176,331.747711181641,179.60807800293,-0.520044326782227,-0.0313563942909241,0.853563547134399,-0.889727473258972,-0.0167583227157593,0.456184357404709,-0.0188319981098175,0.999822676181793,1.11758708953857E-08,1\n
52.46,1941.74993896484,1941.74993896484,6863.11772642471,357.87200293516,186.716929474324,22.5045326231173,3.10041026760974,0.375813439669899,86.2826156616211,31.3644926308438,11633.5830429504,-6352897.51979037,61.650071267784,93.2803375942088,1.55702447891235,331.689300537109,179.606506347656,-0.520796775817871,-0.0313970148563385,0.853103160858154,-0.889487981796265,-0.0168062150478363,0.456649512052536,-0.0188910067081451,0.999821722507477,-2.16066837310791E-07,1\n
52.56,1941.74993896484,1941.74993896484,6893.69008136168,359.064822645776,187.60932494985,22.5236441624374,3.09228032868736,0.377045624966239,86.2094039916992,31.4530662220935,11691.0765787121,-6352842.7502222,61.5914152333842,93.2802954472684,1.55996179580688,331.630706787109,179.60498046875,-0.521547675132751,-0.0314377695322037,0.852642774581909,-0.889248073101044,-0.0168541967868805,0.457114547491074,-0.0189500153064728,0.999820530414581,-1.52736902236938E-07,1\n
52.66,1941.74993896484,1941.74993896484,6924.34784973599,360.263033581769,188.50584353795,22.5428121499401,3.08415864976711,0.378280194658421,86.136100769043,31.5420073281261,11748.8420053758,-6352787.64349298,61.5328327928323,93.2803157844794,1.56291842460632,331.572174072266,179.603424072266,-0.522297501564026,-0.0314782410860062,0.85218220949173,-0.889008224010468,-0.0169022083282471,0.457579225301743,-0.0190090835094452,0.999819338321686,-1.26659870147705E-07,1\n
52.76,1941.74993896484,1941.74993896484,6955.09134541173,361.465767917593,189.406084937912,22.5620307907139,3.07588089709286,0.379516899594288,86.0627288818359,31.6312360570598,11806.8560242252,-6352732.22294706,61.4741504921203,93.2803730142927,1.56589710712433,331.513549804688,179.601806640625,-0.523045897483826,-0.0315186977386475,0.851721525192261,-0.888768315315247,-0.0169503092765808,0.458043277263641,-0.0190682858228683,0.999818325042725,-1.30385160446167E-07,1\n
52.86,1941.74993896484,1941.74993896484,6985.920758822,362.671559340552,190.309357390602,22.5812862357979,3.06754573107333,0.380754037531145,85.9893417358398,31.720618408444,11865.078303731,-6352676.52997118,61.4154529436532,93.2804101824947,1.56886744499207,331.454925537109,179.60026550293,-0.52379310131073,-0.0315592586994171,0.851260721683502,-0.888529062271118,-0.0169984102249146,0.458505362272263,-0.0191275030374527,0.999817132949829,8.19563865661621E-08,1\n
52.96,1941.74993896484,1941.74993896484,7016.83614957053,363.878785169713,191.214894822942,22.6005665480882,3.0592080494249,0.381988584120011,85.9159851074219,31.8100060698473,11923.4634968583,-6352620.61077209,61.3567790137935,93.2803815427102,1.57180309295654,331.396301269531,179.598678588867,-0.524539589881897,-0.031599685549736,0.850799441337585,-0.888291239738464,-0.0170464813709259,0.458964109420776,-0.0191867798566818,0.999816060066223,-1.11758708953857E-07,1\n
53.06,1941.74993896484,1941.74993896484,7047.83744856808,365.086161998168,192.122072443344,22.6198556877849,3.05089190568348,0.383217547603346,85.8427200317383,31.8992828167976,11981.9755560989,-6352564.50316689,61.298145555287,93.2804389528099,1.57478034496307,331.337707519531,179.597106933594,-0.525285601615906,-0.0316401422023773,0.850337564945221,-0.888055205345154,-0.017094612121582,0.459418892860413,-0.0192458182573318,0.999814808368683,5.21540641784668E-08,1\n
53.16,1941.74993896484,1941.74993896484,7078.92449568771,366.293113850856,193.030598634893,22.6391516019366,3.04254911425278,0.384438065964337,85.7695541381836,31.9883970161698,12040.5980059858,-6352508.224661,61.2394998772948,93.280445263346,1.57772278785706,331.279113769531,179.595520019531,-0.526030778884888,-0.031680554151535,0.849875211715698,-0.887821316719055,-0.0171424746513367,0.459869086742401,-0.0193047523498535,0.999813616275787,1.52736902236938E-07,1\n
53.26,1941.74993896484,1941.74993896484,7110.09712694213,367.499806759826,193.940553311781,22.6584542408975,3.03428404266158,0.385648849395206,85.6964874267578,32.0773634307552,12099.3348462498,-6352451.76992271,61.1809481497862,93.280469417331,1.58067286014557,331.220611572266,179.593933105469,-0.526775479316711,-0.0317210108041763,0.849412381649017,-0.8875892162323,-0.0171903371810913,0.460314899682999,-0.0193638503551483,0.999812483787537,-7.07805156707764E-08,1\n
53.36,1941.74993896484,1941.74993896484,7141.35521357134,368.706655571978,194.852137405627,22.6777675961637,3.02587573500506,0.386849965153878,85.6235046386719,32.1662193292925,12158.1971808262,-6352395.12610662,61.1222712089286,93.2804452081929,1.58359980583191,331.161987304688,179.592330932617,-0.527519464492798,-0.0317614078521729,0.848949015140533,-0.887359023094177,-0.0172380805015564,0.460756659507751,-0.0194226950407028,0.999811291694641,5.96046447753906E-08,1\n
53.46,1941.74993896484,1941.74993896484,7172.69862866402,369.913516433376,195.765294685851,22.6970916383231,3.01740298947975,0.388041891517726,85.5506057739258,32.2549505435967,12217.1801576456,-6352338.29621156,61.0635454779695,93.2804885463261,1.58656513690948,331.103332519531,179.590774536133,-0.528262853622437,-0.031801775097847,0.848485171794891,-0.887130796909332,-0.0172858834266663,0.461194425821304,-0.0194814801216125,0.999810338020325,-4.84287738800049E-08,1\n
53.56,1941.74993896484,1941.74993896484,7204.12723129336,371.119964391423,196.679828002992,22.7164202550789,3.00894439701934,0.389224405648564,85.4778137207031,32.3435177342438,12276.2709447593,-6352281.29199713,61.0048414986132,93.280416097078,1.58946847915649,331.044647216797,179.589126586914,-0.529005527496338,-0.0318423211574554,0.848020792007446,-0.886904418468475,-0.0173336267471313,0.461627662181854,-0.0195402950048447,0.999809205532074,-8.94069671630859E-08,1\n
53.66,1941.74993896484,1941.74993896484,7235.64084209781,372.326092120875,197.595774694626,22.7357554166347,3.0004824666215,0.390396844310748,85.4051208496094,32.4319294641413,12335.4716360699,-6352224.11074847,60.9461459772373,93.2804152577606,1.5924084186554,330.986022949219,179.587585449219,-0.529747724533081,-0.0318826884031296,0.847555816173553,-0.88668018579483,-0.017381340265274,0.462056636810303,-0.0195989161729813,0.999808073043823,-1.11758708953857E-07,1\n
53.76,1941.74993896484,1941.74993896484,7267.23934726696,373.532781366758,198.513560129534,22.7551052102332,2.9919291095089,0.391559342393886,85.3324966430664,32.5202654187469,12394.8068316858,-6352166.72556406,60.887376556116,93.2803748343738,1.59532594680786,330.927307128906,179.5859375,-0.530489504337311,-0.0319230258464813,0.847090244293213,-0.886457562446594,-0.01742884516716,0.462481737136841,-0.0196574330329895,0.999806880950928,-1.7508864402771E-07,1\n
53.86,1941.74993896484,1941.74993896484,7298.92272836156,374.741519123314,199.433909005863,22.7744838921668,2.98330605243468,0.392713312384868,85.2598876953125,32.6086597704467,12454.3187426077,-6352109.09071886,60.8285668400459,93.2802971965078,1.59823143482208,330.868530273438,179.584350585938,-0.531229853630066,-0.0319634974002838,0.846624612808228,-0.88623583316803,-0.0174765586853027,0.462904572486877,-0.0197160542011261,0.999805748462677,-9.68575477600098E-08,1\n
53.96,1941.74993896484,1941.74993896484,7330.6911256751,375.953953796897,200.357639910259,22.7939078573136,2.97459778546606,0.39386179435702,85.1872329711914,32.6972603768685,12514.0545074651,-6352051.15436636,60.7697139226745,93.2802919287129,1.60116624832153,330.809722900391,179.582778930664,-0.531969666481018,-0.0320037603378296,0.846158444881439,-0.886014759540558,-0.0175241231918335,0.463325768709183,-0.0197746753692627,0.999804496765137,-2.98023223876953E-08,1\n
54.06,1941.74993896484,1941.74993896484,7362.54479304422,377.171387451603,201.28540791466,22.8133833877324,2.9657346112212,0.395007863746178,85.1145095825195,32.7861835011097,12574.0518501764,-6351992.87455745,60.7107542356218,93.2802301600454,1.6040815114975,330.750823974609,179.581146240234,-0.532708048820496,-0.0320440828800201,0.845692276954651,-0.885793745517731,-0.0175717175006866,0.46374648809433,-0.0198334455490112,0.999803423881531,-2.01165676116943E-07,1\n
54.16,1941.74993896484,1941.74993896484,7394.48407719005,378.394405783722,202.217522418634,22.832922953422,2.9567935826613,0.396154141409671,85.0416717529297,32.8754804386019,12634.3282532422,-6351934.23070684,60.6517690755865,93.2802693457445,1.60704469680786,330.69189453125,179.579528808594,-0.533445417881012,-0.0320841670036316,0.845225751399994,-0.885572552680969,-0.0176194608211517,0.464166879653931,-0.0198920667171478,0.999802231788635,-8.19563865661621E-08,1\n
54.26,1941.74993896484,1941.74993896484,7426.50932016037,379.622845471279,203.153920252622,22.8525226941278,2.94777984466817,0.397301925085515,84.9687347412109,32.9651352302276,12694.8798941392,-6351875.22550929,60.5927587886379,93.2802744326495,1.60999548435211,330.632934570313,179.577880859375,-0.534181594848633,-0.0321244597434998,0.844759166240692,-0.885351181030273,-0.0176672339439392,0.464587152004242,-0.0199510157108307,0.999801099300385,-5.58793544769287E-08,1\n
54.36,1941.74993896484,1941.74993896484,7458.62083696853,380.856292030245,204.094407194485,22.8721766672191,2.93866387795189,0.398451034656158,84.8957214355469,33.0551097401578,12755.6957575623,-6351815.869873,60.5336904064366,93.2802505915554,1.61293053627014,330.573913574219,179.576278686523,-0.534916758537292,-0.0321645736694336,0.844292283058167,-0.885129928588867,-0.0177150666713715,0.465006709098816,-0.0200100988149643,0.999799787998199,1.00582838058472E-07,1\n
54.46,1941.74993896484,1941.74993896484,7490.81894529611,382.094893437954,205.039061868945,22.8918891838095,2.92955160110777,0.399600732686649,84.8226165771484,33.1454167893048,12816.7810658384,-6351756.1576408,60.4746726586734,93.2802914154149,1.61588549613953,330.514953613281,179.574645996094,-0.535650849342346,-0.0322044789791107,0.843825221061707,-0.884908676147461,-0.0177628695964813,0.465425699949265,-0.0200692266225815,0.999798595905304,7.45058059692383E-09,1\n
54.56,1941.74993896484,1941.74993896484,7523.10396967363,383.339084660743,205.9880961228,22.9116625218587,2.92036345005282,0.400751102759062,84.7494125366211,33.2360956095312,12878.1496312702,-6351696.07418069,60.4156285487753,93.2802132764501,1.61878645420074,330.455932617188,179.572967529297,-0.536383986473084,-0.0322443544864655,0.843357920646667,-0.884687602519989,-0.0178108215332031,0.465844243764877,-0.0201283246278763,0.999797642230988,-3.39001417160034E-07,1\n
