MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
47.78,1000.27996826172,1000.27996826172,8004.17560242582,444.239661283279,240.044577104022,25.9866535374389,0.90962711133349,0.482085847813631,38.4920654296875,38.4757239357568,15179.7704205792,-6349484.53616469,58.1981578540373,93.2798570666335,1.72774577140808,328.240203857422,180.677307128906,-0.539375364780426,-0.0324279069900513,0.841440856456757,-0.866048336029053,-0.0192533731460571,0.499589502811432,-0.0222257673740387,0.99975311756134,-3.03611159324646E-07,1\n
47.88,1000.27996826172,1000.27996826172,8041.60796027258,445.756911332711,241.252980892245,26.0092462589887,0.901747685685008,0.483403828726645,38.4586296081543,38.5831700713014,15257.0752246352,-6349403.60145879,58.1308784522084,93.2800607569159,1.73112595081329,328.172973632813,180.732116699219,-0.540245652198792,-0.0324775278568268,0.840880393981934,-0.865857005119324,-0.0193085372447968,0.499918937683105,-0.0222940146923065,0.999751448631287,-1.86264514923096E-09,1\n
47.98,1000.27996826172,1000.27996826172,8079.14335762057,447.280225130773,242.466488750349,26.0319041422332,0.895052172108646,0.484722910359728,38.4251556396484,38.6909806999591,15334.7263559233,-6349322.16986437,58.0648727571525,93.2802217891067,1.73441982269287,328.107025146484,180.65771484375,-0.541114091873169,-0.0325270593166351,0.840319931507111,-0.865666210651398,-0.0193635821342468,0.500247120857239,-0.0223627611994743,0.999749958515167,-8.7544322013855E-08,1\n
48.08,1000.27996826172,1000.27996826172,8116.78208340053,448.809157042212,243.684733484934,26.0546274251578,0.889233231324806,0.48604245633337,38.3916435241699,38.7991250597089,15412.7136877878,-6349240.26407781,57.9998585386326,93.2804679100975,1.73770403862,328.042083740234,180.735992431641,-0.541980564594269,-0.0325764119625092,0.839759469032288,-0.86547589302063,-0.0194185972213745,0.500574111938477,-0.0224311277270317,0.999748647212982,-3.52039933204651E-07,1\n
48.18,1000.27996826172,1000.27996826172,8154.52435443085,450.342991008504,244.907544748644,26.0774085668053,0.883991976643628,0.487361367820662,38.3581047058105,38.9075261685462,15491.0094707571,-6349157.89365129,57.9354984974826,93.2807038896336,1.74095773696899,327.977752685547,180.661071777344,-0.542844951152802,-0.0326259732246399,0.839199006557465,-0.865286469459534,-0.0194736421108246,0.500899493694305,-0.0224995091557503,0.999747037887573,-1.15483999252319E-07,1\n
48.28,1000.27996826172,1000.27996826172,8192.37033936009,451.880403415515,246.134423858395,26.100237374972,0.879313944362013,0.488677876826825,38.3245544433594,39.0160538288534,15569.5654746844,-6349075.09034033,57.8717427319383,93.2808818076572,1.74414098262787,327.9140625,180.688110351563,-0.543708503246307,-0.032675176858902,0.838637828826904,-0.865098297595978,-0.0195285975933075,0.50122207403183,-0.0225683525204659,0.99974536895752,1.30385160446167E-08,1\n
48.38,1000.27996826172,1000.27996826172,8230.32013089769,453.420027294603,247.364622431361,26.1230957780326,0.875732729290948,0.489989306110178,38.2910194396973,39.1245889077502,15648.3370242286,-6348991.90290138,57.8091329836048,93.2810848650172,1.74728238582611,327.851501464844,180.685913085938,-0.544570565223694,-0.0327244699001312,0.83807635307312,-0.864912033081055,-0.0195838510990143,0.501541376113892,-0.0226366743445396,0.9997438788414,-2.00234353542328E-07,1\n
48.48,1000.27996826172,1000.27996826172,8268.37356908154,454.960852426831,248.596384777581,26.1459760053294,0.871815541557912,0.491292709665499,38.257511138916,39.2331232690539,15727.3212777246,-6348908.44846552,57.7464055029319,93.2812157900832,1.75039303302765,327.788818359375,180.606658935547,-0.545429110527039,-0.0327736437320709,0.837516009807587,-0.864727020263672,-0.0196387469768524,0.501858115196228,-0.022705040872097,0.999742388725281,-1.47614628076553E-07,1\n
48.58,1000.27996826172,1000.27996826172,8306.53050868493,456.502419601958,249.830185317568,26.1688780663061,0.867592513500346,0.492585675915876,38.2240295410156,39.3415687135735,15806.4843924874,-6348824.69434552,57.6834829455336,93.2813351343271,1.75350165367126,327.725952148438,180.718383789063,-0.546285033226013,-0.0328226983547211,0.836955964565277,-0.864544034004211,-0.0196935832500458,0.502171158790588,-0.0227730050683022,0.999740779399872,-8.66129994392395E-08,1\n
48.68,1000.27996826172,1000.27996826172,8344.79080975335,458.04500186793,251.0670551738,26.1917993541583,0.862616067147302,0.493867104755593,38.1905784606934,39.4498898058724,15885.8122701542,-6348740.56983232,57.6197884481658,93.2815488221835,1.75669598579407,327.662292480469,180.710800170898,-0.547141194343567,-0.0328716635704041,0.836394667625427,-0.864363312721252,-0.0197483003139496,0.502480030059814,-0.0228410288691521,0.999739229679108,-1.50874257087708E-07,1\n
48.78,1000.27996826172,1000.27996826172,8383.1544505991,459.589902164104,252.30678267058,26.2147555891111,0.857145125287889,0.495137636800985,38.1571350097656,39.5582611500113,15965.371381023,-6348656.08811796,57.5557115736543,93.2816940532506,1.75987267494202,327.598266601563,180.622802734375,-0.547994673252106,-0.0329205393791199,0.835833847522736,-0.864184021949768,-0.0198030173778534,0.502786040306091,-0.0229092389345169,0.999737679958344,-1.8533319234848E-07,1\n
48.88,1000.27996826172,1000.27996826172,8421.62155801989,461.138379018659,253.550482322618,26.2377573508627,0.85162499724019,0.49639898552966,38.1236839294434,39.6667633929036,16045.192697444,-6348571.17229696,57.4916442870915,93.2819180798881,1.76308727264404,327.534240722656,180.718826293945,-0.54884672164917,-0.0329694747924805,0.835272610187531,-0.864006102085114,-0.0198575854301453,0.503089606761932,-0.022977203130722,0.99973601102829,-5.30853867530823E-08,1\n
48.98,1000.27996826172,1000.27996826172,8460.1923079351,462.691759321423,254.799320268559,26.2608179231514,0.846200583223608,0.497654205003433,38.0902061462402,39.7754819544222,16125.3094883915,-6348485.74127665,57.4276657321867,93.2821703637254,1.76631903648376,327.470336914063,180.662200927734,-0.549698233604431,-0.0330182909965515,0.834710478782654,-0.863829374313354,-0.0199124217033386,0.503390908241272,-0.0230453386902809,0.999734580516815,-1.86264514923096E-07,1\n
49.08,1000.27996826172,1000.27996826172,8498.86707296036,464.250798715793,256.05337719001,26.2839454136104,0.841509892109423,0.498905836345975,38.0566902160645,39.8845045027384,16205.7564731985,-6348399.7875412,57.3644673410439,93.2824344206575,1.76951134204865,327.407196044922,180.680419921875,-0.550548911094666,-0.0330670475959778,0.834147751331329,-0.863653421401978,-0.0199671983718872,0.503690481185913,-0.0231135785579681,0.999732732772827,8.47503542900085E-08,1\n
49.18,1000.27996826172,1000.27996826172,8537.64614415169,465.815979714708,257.312579307762,26.3071427080875,0.837614350747152,0.500155577124763,38.0231323242188,39.9938955247641,16286.5598452436,-6348313.31407367,57.3021633846023,93.2827290471486,1.77266681194305,327.344909667969,180.694137573242,-0.551397502422333,-0.0331158041954041,0.833585143089294,-0.863478124141693,-0.0200217962265015,0.503988862037659,-0.0231811329722404,0.999731302261353,-1.19209289550781E-07,1\n
49.28,1000.27996826172,1000.27996826172,8576.52987607848,467.387756769449,258.577132469943,26.3304127123878,0.834116353682712,0.501404272719538,37.9895286560059,40.1036973044876,16367.73745644,-6348226.30462111,57.2403605210264,93.2830200556493,1.77580833435059,327.283172607422,180.649780273438,-0.552244067192078,-0.0331642031669617,0.833022594451904,-0.863302648067474,-0.0200768113136292,0.504287123680115,-0.0232494547963142,0.999729692935944,3.77185642719269E-08,1\n
49.38,1000.27996826172,1000.27996826172,8615.51850941498,468.965709762284,259.846069134438,26.3537530551793,0.830167314182446,0.502652473846012,37.955883026123,40.2139232950899,16449.2963209376,-6348138.82350273,57.1783176699478,93.2833655769659,1.77898550033569,327.22119140625,180.734466552734,-0.553086996078491,-0.0332127809524536,0.83246123790741,-0.8631272315979,-0.020131528377533,0.504585027694702,-0.0233177617192268,0.999728143215179,-2.23517417907715E-08,1\n
49.48,1000.27996826172,1000.27996826172,8654.61232724693,470.54846876982,261.119874587704,26.3771533877607,0.825774805690786,0.503899472688527,37.9222106933594,40.32437049088,16531.1586404461,-6348050.83549703,57.1158594438787,93.2837467552057,1.78219795227051,327.158782958984,180.65299987793,-0.553929090499878,-0.0332611799240112,0.831899225711823,-0.862953186035156,-0.0201862752437592,0.504880666732788,-0.0233853906393051,0.99972665309906,-5.12227416038513E-09,1\n
49.58,1000.27996826172,1000.27996826172,8693.811488254,472.134246892804,262.397480367959,26.4005953130674,0.821431726492526,0.50514265534959,37.8885383605957,40.4348892466064,16613.2667647423,-6347962.41232653,57.0534920079279,93.2841448648473,1.7854083776474,327.096435546875,180.715530395508,-0.55476975440979,-0.0333096086978912,0.831336855888367,-0.862780451774597,-0.020240992307663,0.50517350435257,-0.0234538316726685,0.999724984169006,-1.02445483207703E-07,1\n
49.68,1000.27996826172,1000.27996826172,8733.1160132708,473.721175217392,263.677500204501,26.4240603025183,0.817272647568579,0.506377987034397,37.8548927307129,40.5453414328194,16695.5668490119,-6347873.64813973,56.9913979345826,93.284497886554,1.78858578205109,327.034393310547,180.665023803711,-0.555608630180359,-0.0333578884601593,0.830774545669556,-0.862609624862671,-0.0202956795692444,0.505462884902954,-0.0235217809677124,0.999723255634308,6.51925802230835E-08,1\n
49.78,1000.27996826172,1000.27996826172,8772.5254622763,475.308152416144,264.957651572736,26.4475376978492,0.810592310564636,0.507601959220201,37.8212890625,40.6557460611564,16778.0664575035,-6347784.69989955,56.927092050637,93.2846901503841,1.79178810119629,326.970153808594,180.507431030273,-0.556442022323608,-0.0334061086177826,0.830214619636536,-0.862439811229706,-0.0203503966331482,0.505750477313995,-0.0235897246748209,0.999721705913544,-5.02914190292358E-08,1\n
49.88,1000.27996826172,1000.27996826172,8812.03959517088,476.894335711769,266.240668004343,26.4710221094087,0.801720384310767,0.508811328120815,37.7877349853516,40.7658108406127,16860.6493444862,-6347695.37800328,56.8604359494338,93.2846865220851,1.79498529434204,326.903533935547,180.503967285156,-0.557276964187622,-0.0334544479846954,0.829652488231659,-0.862273335456848,-0.0204049646854401,0.50603187084198,-0.0236574821174145,0.99972015619278,-1.02212652564049E-07,1\n
49.98,1000.27996826172,1000.27996826172,8851.65829230938,478.480571858938,267.525919005149,26.4945214944021,0.7916686643943,0.510004917901613,37.7542190551758,40.8756837348809,16943.372789083,-6347605.72497154,56.7926070551189,93.2845031173785,1.79813766479492,326.835754394531,180.602066040039,-0.55811083316803,-0.0335027277469635,0.829089760780334,-0.862109541893005,-0.0204594135284424,0.506308674812317,-0.0237251482903957,0.999718606472015,-9.31322574615479E-08,1\n
50.08,1000.27996826172,1000.27996826172,8891.38150114287,480.067076801676,268.814413280295,26.5180358214474,0.781740527237561,0.511183175660928,37.7207412719727,40.9853216078964,17026.218620914,-6347515.66959127,56.7247889446866,93.2841700283639,1.80121052265167,326.767974853516,180.515747070313,-0.558945715427399,-0.033551037311554,0.828525245189667,-0.861948728561401,-0.0205139517784119,0.506580412387848,-0.0237924754619598,0.999717056751251,-1.44354999065399E-08,1\n
50.18,1000.27996826172,1000.27996826172,8931.20912833791,481.654633958549,270.105792606187,26.5415731185505,0.772543634196479,0.512347075662983,37.6872901916504,41.094846158887,17109.2343640858,-6347425.23548571,56.6577082560546,93.2836978294916,1.804154753685,326.700927734375,180.580139160156,-0.55977988243103,-0.0335992276668549,0.827959895133972,-0.861790060997009,-0.020568311214447,0.506847977638245,-0.0238600075244904,0.999715447425842,-3.26894223690033E-07,1\n
50.28,1000.27996826172,1000.27996826172,8971.14112813026,483.244562373953,271.40045540233,26.5651441620686,0.763844882965843,0.513498160290308,37.6538505554199,41.2043941149125,17192.4740313552,-6347334.39361598,56.5911855482046,93.2831890690531,1.80706489086151,326.634429931641,180.530944824219,-0.560612499713898,-0.0336472392082214,0.827394366264343,-0.861633062362671,-0.0206224620342255,0.507112503051758,-0.0239272601902485,0.999713718891144,-2.36323103308678E-08,1\n
50.38,1000.27996826172,1000.27996826172,9011.17733967956,484.838445053612,272.698313105,26.5887678931198,0.753528729025611,0.514638920985963,37.6203956604004,41.3141692875848,17276.0193075649,-6347243.14884413,56.5232253682277,93.2825485919631,1.8099604845047,326.566497802734,180.433059692383,-0.561441540718079,-0.0336951911449432,0.826830089092255,-0.861476600170136,-0.0206766128540039,0.507376194000244,-0.02399449236691,0.999712109565735,7.85548763815314E-08,1\n
50.48,1000.27996826172,1000.27996826172,9051.31800605264,486.437209768926,274.001963274926,26.6124525838551,0.742545487213043,0.515772104743928,37.5869140625,41.4241071903634,17359.8446645942,-6347151.31760987,56.4544913775575,93.2818538454632,1.81286156177521,326.497772216797,180.518112182617,-0.562271654605865,-0.0337430536746979,0.826263844966888,-0.861321866512299,-0.0207308530807495,0.507636666297913,-0.0240616835653782,0.999710500240326,7.10133463144302E-09,1\n
50.58,1000.27996826172,1000.27996826172,9091.5634335028,488.041299199673,275.311012654971,26.6361984478485,0.731665398253559,0.516899960410623,37.5534057617188,41.5342899364533,17443.9838206032,-6347058.92507058,56.3858495626684,93.2810659963274,1.81570398807526,326.429168701172,180.444976806641,-0.563101291656494,-0.0337907671928406,0.82569682598114,-0.861168026924133,-0.0207851231098175,0.507895350456238,-0.0241288840770721,0.999708950519562,5.60976332053542E-08,1\n
50.68,1000.27996826172,1000.27996826172,9131.91384119075,489.650310318163,276.625085225183,26.6600056996979,0.72074215258133,0.518023220233394,37.5198707580566,41.6446928292656,17528.4278215235,-6346965.99543543,56.3171796917373,93.2802616051725,1.81852316856384,326.360504150391,180.482208251953,-0.563929915428162,-0.033838301897049,0.825129151344299,-0.861015558242798,-0.0208391845226288,0.508151650428772,-0.0241957809776068,0.999707341194153,3.89991328120232E-09,1\n
50.78,1000.27996826172,1000.27996826172,9172.36935596447,491.263204870251,277.943691610759,26.6838664087872,0.709792741177961,0.519141131563568,37.4863204956055,41.7552195023924,17613.1386069153,-6346872.5610964,56.2484875638979,93.2794645958408,1.82135784626007,326.291870117188,180.488220214844,-0.564757764339447,-0.0338858664035797,0.824560761451721,-0.860864520072937,-0.0208932459354401,0.508405327796936,-0.0242630615830421,0.999705791473389,-8.16071406006813E-08,1\n
50.88,1000.27996826172,1000.27996826172,9212.93005914148,492.87856294544,279.266024862131,26.707761705973,0.698994939325494,0.520251623366454,37.4527816772461,41.8657478753591,17698.0672391411,-6346778.67714932,56.179956411549,93.278715966446,1.82420206069946,326.223327636719,180.445205688477,-0.565585136413574,-0.033933162689209,0.823991477489471,-0.860715270042419,-0.0209470689296722,0.508655607700348,-0.0243298001587391,0.999704003334045,-5.66287781111896E-08,1\n
50.98,1000.27996826172,1000.27996826172,9253.59577153809,494.49505055115,280.590320589468,26.7316807617147,0.68767030658103,0.521351440540562,37.4192695617676,41.9762339809644,17783.1960877376,-6346684.46707001,56.1110509614482,93.2781130090073,1.82713949680328,326.154479980469,180.561645507813,-0.566409468650818,-0.0339804291725159,0.823423147201538,-0.860567390918732,-0.0210009515285492,0.508903443813324,-0.0243964567780495,0.999702513217926,-3.37604433298111E-08,1\n
51.08,1000.27996826172,1000.27996826172,9294.36632755306,496.111810699896,281.917875770523,26.7556153985394,0.675824853095491,0.522437859443412,37.3857955932617,42.086478535012,17868.4434281383,-6346589.83792287,56.0415291711521,93.277702453746,1.8302104473114,326.0849609375,180.502258300781,-0.567235112190247,-0.0340274572372437,0.822852671146393,-0.860422790050507,-0.0210546553134918,0.509145736694336,-0.0244628693908453,0.999700844287872,-1.4336546882987E-07,1\n
51.18,1000.27996826172,1000.27996826172,9335.24166086037,497.729630541147,283.248658269041,26.7795765247133,0.664487470171309,0.523509549456272,37.3523445129395,42.1965819386782,17953.8492489541,-6346494.79065501,55.9724874038129,93.2773618513575,1.83328855037689,326.015960693359,180.520950317383,-0.568060398101807,-0.0340743064880371,0.822281181812286,-0.860280394554138,-0.0211082696914673,0.509384155273438,-0.024529255926609,0.999699175357819,1.90921127796173E-08,1\n
51.28,1000.27996826172,1000.27996826172,9376.22173753567,499.349882252558,284.583039418556,26.8035751267054,0.653736195627735,0.52456715211096,37.3189010620117,42.3066900135292,18039.4725894956,-6346399.29748497,55.9040659256502,93.27714034363,1.83641612529755,325.947570800781,180.535522460938,-0.56888473033905,-0.0341215133666992,0.821709156036377,-0.860139727592468,-0.0211620330810547,0.509619355201721,-0.0245957691222429,0.99969756603241,-3.66708263754845E-08,1\n
51.38,1000.27996826172,1000.27996826172,9417.30656399578,500.974089850253,285.921792348093,26.8276250143746,0.643214785201094,0.525613187466923,37.2854461669922,42.416939502023,18125.3694324605,-6346303.30156796,55.8359100620652,93.2769077678912,1.83951187133789,325.879455566406,180.488571166992,-0.569707989692688,-0.0341685712337494,0.821136593818665,-0.860000669956207,-0.0212155878543854,0.509851813316345,-0.0246618837118149,0.999695837497711,1.27562088891864E-07,1\n
51.48,1000.27996826172,1000.27996826172,9458.49628510326,502.60331416007,287.265262857316,26.8517373468045,0.63260148272102,0.526650577413792,37.2519645690918,42.5274392363144,18211.5850338414,-6346206.77629498,55.7677475812965,93.2768651158321,1.84271013736725,325.811340332031,180.571060180664,-0.570529580116272,-0.0342154800891876,0.820564031600952,-0.859862089157104,-0.021269291639328,0.510083258152008,-0.0247278902679682,0.999694347381592,-2.02329829335213E-07,1\n
51.58,1000.27996826172,1000.27996826172,9499.79111318663,504.237880328254,288.61434809033,26.8759150990602,0.62214196351884,0.527681294966849,37.2184524536133,42.6381660852436,18298.1106156195,-6346109.65537001,55.6997142697096,93.2768299092846,1.84590864181519,325.743347167969,180.488891601563,-0.571351051330566,-0.0342624485492706,0.819990336894989,-0.859724819660187,-0.0213227868080139,0.51031231880188,-0.024794228374958,0.999692618846893,-1.77707988768816E-07,1\n
51.68,1000.27996826172,1000.27996826172,9541.19129979052,505.877426092892,289.968189438843,26.9001529883195,0.611927428115443,0.528706150222206,37.1849174499512,42.7491350947197,18384.9534260863,-6346011.99800566,55.6320049233084,93.2769347230093,1.84916377067566,325.675689697266,180.57470703125,-0.572170853614807,-0.0343091785907745,0.819416522979736,-0.859588623046875,-0.0213764309883118,0.510539531707764,-0.0248606782406569,0.999691009521484,2.09547579288483E-08,1\n
51.78,1000.27996826172,1000.27996826172,9582.69683139957,507.520830772378,291.326362792672,26.9244429284335,0.600707008400325,0.529724539174599,37.1513710021973,42.8602347181472,18472.0682155034,-6345913.83263173,55.5633259918528,93.2771772477775,1.8525378704071,325.607055664063,180.605361938477,-0.572989583015442,-0.034356027841568,0.81884229183197,-0.859453558921814,-0.0214299261569977,0.510764539241791,-0.0249266028404236,0.999689400196075,-1.21071934700012E-07,1\n
51.88,1000.27996826172,1000.27996826172,9624.30788177717,509.166782986982,292.688771868553,26.9487712350095,0.589700026949197,0.53073415928742,37.1178321838379,42.9713055835318,18559.3891247176,-6345815.16435768,55.4948136649351,93.2774872026973,1.85594892501831,325.53857421875,180.537399291992,-0.573808312416077,-0.0344028770923615,0.818266749382019,-0.859320640563965,-0.0214836001396179,0.510985910892487,-0.0249928906559944,0.999687790870667,-6.4377672970295E-08,1\n
51.98,1000.27996826172,1000.27996826172,9666.02438406274,510.813758719086,294.054133035207,26.9731241241002,0.57932618451497,0.53173184354683,37.0843200683594,43.0822463229659,18646.8739366233,-6345716.0840891,55.4269492685758,93.277864255528,1.8593555688858,325.470764160156,180.619140625,-0.574626564979553,-0.0344496071338654,0.817690372467041,-0.859189987182617,-0.0215371549129486,0.511203289031982,-0.0250590704381466,0.999686062335968,-1.38767063617706E-07,1\n
52.08,1000.27996826172,1000.27996826172,9707.84615552705,512.461151524447,295.42180982871,26.9974960505139,0.569318040447627,0.532714931193669,37.0508422851563,43.1930253981297,18734.5089897122,-6345616.63651318,55.3595037011491,93.2783212179938,1.86278998851776,325.403381347656,180.536987304688,-0.575443387031555,-0.0344964265823364,0.817113757133484,-0.859061360359192,-0.0215906500816345,0.511417031288147,-0.0251249484717846,0.999684393405914,-6.32135197520256E-08,1\n
52.18,1000.27996826172,1000.27996826172,9749.77300257422,514.109593169095,296.79215704371,27.0218925673805,0.559477675234259,0.533681994227449,37.017391204834,43.3036968531775,18822.3161295988,-6345516.79497402,55.2922772586576,93.2788605038481,1.86626386642456,325.336212158203,180.612594604492,-0.576259016990662,-0.0345433354377747,0.816536784172058,-0.858934760093689,-0.0216443836688995,0.511627435684204,-0.0251907557249069,0.999682724475861,-8.10250639915466E-08,1\n
52.28,1000.27996826172,1000.27996826172,9791.8048407454,515.76043087083,298.166219138635,27.0463276369968,0.549537499383074,0.53463347400667,36.9839477539063,43.4143556440034,18910.3345463108,-6345416.48234455,55.2249645869096,93.2795019008771,1.86978888511658,325.268951416016,180.580184936523,-0.577074289321899,-0.0345901250839233,0.815958857536316,-0.858810245990753,-0.021697610616684,0.511834263801575,-0.0252566821873188,0.999681055545807,-4.91272658109665E-08,1\n
52.38,1000.27996826172,1000.27996826172,9833.94175413996,517.415239730487,299.544967088118,27.0708153225931,0.53999759637013,0.535572393919419,36.9504928588867,43.5251308815768,18998.618299366,-6345315.62625773,55.1580443270354,93.2800259386943,1.8732396364212,325.202087402344,180.578887939453,-0.577888429164886,-0.0346370935440063,0.815380454063416,-0.858686804771423,-0.0217512845993042,0.512038946151733,-0.025322686880827,0.999679327011108,6.86850398778915E-08,1\n
52.48,1000.27996826172,1000.27996826172,9876.18385509774,519.075187843621,300.928291596255,27.0953641894136,0.530049290189107,0.536501046316727,36.9170150756836,43.6361784906362,19087.2336663892,-6345214.23256353,55.0908174131667,93.2805713130086,1.87670373916626,325.134887695313,180.661361694336,-0.578701019287109,-0.0346839725971222,0.81480199098587,-0.85856431722641,-0.0218047201633453,0.512242078781128,-0.0253889672458172,0.999677896499634,-2.02096998691559E-07,1\n
52.58,1000.27996826172,1000.27996826172,9918.53133566398,520.74056262728,302.316864138417,27.1199828644518,0.519772047133188,0.537421969745277,36.8835029602051,43.7474860249182,19176.1762475669,-6345112.25008231,55.0232901299859,93.2810742734983,1.88016605377197,325.067443847656,180.527359008789,-0.579511880874634,-0.0347308218479156,0.814223408699036,-0.858442544937134,-0.0218583643436432,0.512443721294403,-0.0254548247903585,0.999675989151001,-6.30971044301987E-08,1\n
52.68,1000.27996826172,1000.27996826172,9960.98428670969,522.41109519482,303.710182230031,27.1446631769489,0.507861511661293,0.538335723300994,36.849967956543,43.8590556164154,19265.4480851404,-6345009.71337908,54.9541738654778,93.281421217496,1.8836065530777,324.998352050781,180.375595092773,-0.580321311950684,-0.0347776114940643,0.813644707202911,-0.85832154750824,-0.0219120383262634,0.512644112110138,-0.025520496070385,0.999674320220947,-1.43205397762358E-07,1\n
52.78,1000.27996826172,1000.27996826172,10003.5429397793,524.085391621955,305.109119247172,27.1693968959728,0.495688750542635,0.539241501491603,36.8164215087891,43.9706456070905,19354.9471499445,-6344906.55616009,54.8846286151178,93.2815944616338,1.88696360588074,324.928863525391,180.448181152344,-0.581131935119629,-0.0348246395587921,0.81306391954422,-0.858203053474426,-0.0219655930995941,0.512840330600739,-0.0255866311490536,0.999672830104828,-3.71546775568277E-08,1\n
52.88,1000.27996826172,1000.27996826172,10046.2074845554,525.762191712502,306.512255034663,27.1941700893926,0.484453810051184,0.540137002593977,36.7828826904297,44.0821984413834,19444.6492064567,-6344802.88028217,54.8159686688912,93.2816223966333,1.89019680023193,324.860229492188,180.415740966797,-0.581942677497864,-0.0348716378211975,0.812481820583344,-0.858086228370667,-0.0220193564891815,0.513033330440521,-0.0256526079028845,0.999671161174774,-1.83807060238905E-07,1\n
52.98,1000.27996826172,1000.27996826172,10088.9778236486,527.440090734156,307.91834611268,27.2189687227874,0.474287988359464,0.541019418545251,36.7493705749512,44.193625522358,19534.5164170926,-6344698.77545386,54.7483784487111,93.2814377421694,1.8932558298111,324.792694091797,180.412322998047,-0.582752525806427,-0.0349187254905701,0.811899185180664,-0.857971668243408,-0.0220731496810913,0.513222634792328,-0.0257186144590378,0.999669373035431,-5.83004293730482E-08,1\n
53.08,1000.27996826172,1000.27996826172,10131.8537142128,529.118506786844,309.326455168864,27.2437871505751,0.464358660263638,0.541885762254842,36.715892791748,44.3049210087298,19624.5458907532,-6344594.30957531,54.6811131862725,93.2812511955129,1.89628505706787,324.725433349609,180.47770690918,-0.583560585975647,-0.0349653959274292,0.81131649017334,-0.857859015464783,-0.0221263766288757,0.513408541679382,-0.025784108787775,0.999667465686798,2.51166056841612E-08,1\n
53.18,1000.27996826172,1000.27996826172,10174.834983008,530.797981185247,310.737666371586,27.2686310287287,0.454906943994831,0.542734505990816,36.6824417114258,44.4160738068065,19714.7319939202,-6344489.40138915,54.6143030680807,93.2809480853399,1.89923191070557,324.658660888672,180.389511108398,-0.584368109703064,-0.0350123047828674,0.810733079910278,-0.857748448848724,-0.0221798717975616,0.513590931892395,-0.0258494950830936,0.999665856361389,-2.16386979445815E-08,1\n
53.28,1000.27996826172,1000.27996826172,10217.9216077132,532.479932597615,312.152636225158,27.2935145771737,0.446153593997272,0.543566826026681,36.648998260498,44.527216208701,19805.1309018154,-6344384.00086091,54.5482113329335,93.2806668523094,1.90215516090393,324.592590332031,180.468673706055,-0.585174918174744,-0.035059005022049,0.81014883518219,-0.857639729976654,-0.0222332775592804,0.51377010345459,-0.0259146690368652,0.999664187431335,-6.1088940128684E-08,1\n
53.38,1000.27996826172,1000.27996826172,10261.1136306878,534.165891649631,313.571842031601,27.318452119566,0.438080981571669,0.544384713200173,36.6155433654785,44.6385082850834,19895.8114884598,-6344278.07075157,54.482869561615,93.2803367235335,1.90500807762146,324.527282714844,180.377456665039,-0.585980355739594,-0.0351055264472961,0.809564471244812,-0.857532262802124,-0.0222866535186768,0.513947308063507,-0.0259803980588913,0.999662399291992,8.11414793133736E-08,1\n
53.48,1000.27996826172,1000.27996826172,10304.411128561,535.85690139369,314.995875717676,27.3434523813869,0.429681763486409,0.545191213640736,36.5820655822754,44.7500394507704,19986.8128836183,-6344171.56505205,54.4172513778461,93.2799446591681,1.90783882141113,324.461700439453,180.357711791992,-0.586783885955811,-0.0351520180702209,0.808980226516724,-0.857425332069397,-0.022339791059494,0.514123201370239,-0.0260458048433065,0.999660789966583,-8.00355337560177E-08,1\n
53.58,1000.27996826172,1000.27996826172,10347.8143792227,537.553564503661,316.425864090354,27.3685241515903,0.42179693244365,0.545988351413165,36.5485534667969,44.8618028982869,20078.1327574085,-6344064.39748976,54.3521234450199,93.2795750561851,1.91065156459808,324.396575927734,180.406005859375,-0.587587475776672,-0.0351985991001129,0.80839478969574,-0.857319891452789,-0.0223930478096008,0.514296770095825,-0.0261112526059151,0.999659240245819,-2.05727701541036E-07,1\n
53.68,1000.27996826172,1000.27996826172,10391.3236248801,539.25540317577,317.860687352249,27.3936591123894,0.414329678958701,0.546776732519393,36.5150184631348,44.9738202690776,20169.781642477,-6343956.64894584,54.2874958188168,93.2791903738152,1.91343140602112,324.331970214844,180.319427490234,-0.588389158248901,-0.0352449119091034,0.807809412479401,-0.857215046882629,-0.0224463939666748,0.514469146728516,-0.0261764377355576,0.999657452106476,-6.4261257648468E-08,1\n
53.78,1000.27996826172,1000.27996826172,10434.9389779586,540.961256962075,319.299914690373,27.4188488841676,0.407174217399857,0.547555887436628,36.4814720153809,45.0859745505679,20261.7095889887,-6343848.34950976,54.2232340486275,93.2788415178864,1.91621875762939,324.267761230469,180.405044555664,-0.589189469814301,-0.0352910757064819,0.807223796844482,-0.857111513614655,-0.0224995911121368,0.514639377593994,-0.0262415558099747,0.999655723571777,1.23582140076905E-07,1\n
