MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
31.92,1000.27996826172,1000.27996826172,4095.27715037577,298.710459590841,122.709000064291,25.4260561973598,0.0995003275747481,0.33636277042326,39.3407440185547,27.9160590408563,7883.77550809272,-6356611.46281339,65.8034183390434,93.2760676879602,1.34214878082275,335.838439941406,179.051559448242,-0.410041511058807,-0.0248826742172241,0.911727368831635,-0.889588057994843,-0.0124613344669342,0.456593662500381,-0.0140064656734467,0.99990177154541,2.30967998504639E-07,1\n
32.02,1000.27996826172,1000.27996826172,4122.56748536043,300.041495309048,123.615842711391,25.4477657625448,0.100609569232685,0.338397670008155,39.3071823120117,28.0246396331227,7940.57492256723,-6356561.96088331,65.7300137077675,93.2760217786045,1.3459564447403,335.765106201172,179.005783081055,-0.411239624023438,-0.0249490439891815,0.911185801029205,-0.889189183712006,-0.0125231742858887,0.45736837387085,-0.014082282781601,0.999900877475739,7.45058059692383E-09,1\n
32.12,1000.27996826172,1000.27996826172,4149.96283595916,301.373114157813,124.525155017444,25.469492640951,0.101651836903832,0.340430359366125,39.2736511230469,28.1331228795542,7997.56530528236,-6356512.23732911,65.6565216150941,93.275809475967,1.3496960401535,335.691680908203,178.944396972656,-0.412434697151184,-0.0250150114297867,0.910643637180328,-0.888792872428894,-0.0125848054885864,0.458136290311813,-0.0141579806804657,0.999899744987488,0,1\n
32.22,1000.27996826172,1000.27996826172,4177.4630861003,302.705034799687,125.437000667648,25.4912343481613,0.102689945949425,0.342459033065221,39.2401542663574,28.2414737105282,8054.73653631099,-6356462.28800199,65.5830566503313,93.2755070073438,1.35339510440826,335.618286132813,179.013641357422,-0.413627296686172,-0.0250809788703918,0.910100758075714,-0.888399481773376,-0.0126465559005737,0.458897024393082,-0.0142335891723633,0.999898910522461,-1.26659870147705E-07,1\n
32.32,1000.27996826172,1000.27996826172,4205.06808700599,304.037047082554,126.351147096497,25.5129834180499,0.103724764967166,0.344483094121364,39.2067031860352,28.3496787246161,8112.08434750419,-6356412.12482286,65.5096587325959,93.2751107184157,1.35705053806305,335.544982910156,178.918380737305,-0.414816737174988,-0.0251467823982239,0.909557461738586,-0.888009190559387,-0.0127080976963043,0.459650456905365,-0.0143093764781952,0.999897718429565,-7.45058059692383E-08,1\n
32.42,1000.27996826172,1000.27996826172,4232.77765388787,305.368574888292,127.267413232589,25.5347422798072,0.104668737433801,0.346501784533768,39.1732940673828,28.4576808662097,8169.59227271844,-6356361.757046,65.4362338954611,93.2747268708342,1.3607085943222,335.471618652344,178.969940185547,-0.416003376245499,-0.025212287902832,0.909013509750366,-0.887621641159058,-0.0127694010734558,0.460396349430084,-0.0143846273422241,0.99989652633667,3.72529029846191E-08,1\n
32.52,1000.27996826172,1000.27996826172,4260.59158042911,306.699676369301,128.185854590295,25.5565083977093,0.105520641025503,0.348514083345064,39.1399307250977,28.5654836628967,8227.26042665634,-6356311.18106963,65.3627975271991,93.2744065837297,1.3643958568573,335.398254394531,178.965301513672,-0.417187333106995,-0.0252776592969894,0.908468902111053,-0.887237370014191,-0.0128308534622192,0.461134701967239,-0.0144600570201874,0.999895513057709,0,1\n
32.62,1000.27996826172,1000.27996826172,4288.50970320217,308.031392736032,129.106709861931,25.5782867040164,0.106266775340188,0.350519944648862,39.1066055297852,28.673193224284,8285.11763182003,-6356260.38304894,65.2893019592321,93.2739912959146,1.36803722381592,335.324829101563,178.826889038086,-0.41836804151535,-0.0253428667783737,0.907923936843872,-0.886855781078339,-0.012892097234726,0.461866527795792,-0.0145352482795715,0.999894559383392,-1.26659870147705E-07,1\n
32.72,1000.27996826172,1000.27996826172,4316.53196351789,309.364782124699,130.030688829601,25.600097160667,0.10684962460676,0.352520907511389,39.0732879638672,28.7808955451235,8343.18758246489,-6356209.32329153,65.2156287555225,93.273536555965,1.37166452407837,335.251220703125,178.855010986328,-0.41954642534256,-0.0254078507423401,0.907378196716309,-0.886476457118988,-0.0129532814025879,0.462592512369156,-0.0146105289459229,0.999893307685852,-2.08616256713867E-07,1\n
32.82,1000.27996826172,1000.27996826172,4344.65848873835,310.701956949949,130.958681309252,25.6219523551237,0.107433912164019,0.354519926370475,39.0399589538574,28.888787373592,8401.5256342059,-6356157.95180234,65.1420707809425,93.2731195998268,1.37530362606049,335.177734375,178.858825683594,-0.420722633600235,-0.0254728496074677,0.906831681728363,-0.886098325252533,-0.0130144655704498,0.463314682245255,-0.0146858394145966,0.999892473220825,-2.01165676116943E-07,1\n
32.92,1000.27996826172,1000.27996826172,4372.88953358028,312.044418982959,131.891172014629,25.6438674685304,0.108034326084878,0.35652076820685,39.0065956115723,28.9970155022086,8460.17403932381,-6356106.24052109,65.0686041378986,93.2725605757649,1.37887501716614,335.104309082031,178.809799194336,-0.421895742416382,-0.0255375802516937,0.906284630298615,-0.885720789432526,-0.0130757391452789,0.464034348726273,-0.0147611200809479,0.999891102313995,-2.23517417907715E-08,1\n
33.02,1000.27996826172,1000.27996826172,4401.22546031885,313.392931517653,132.828522090746,25.6658527613823,0.108553602357861,0.358526846645649,38.9731826782227,29.1056489849373,8519.1537269,-6356054.16818507,64.995162209811,93.2720468885917,1.38246250152588,335.030944824219,178.881607055664,-0.423066318035126,-0.0256020426750183,0.905736982822418,-0.885343194007874,-0.0131369531154633,0.464752465486526,-0.0148365795612335,0.999889850616455,1.04308128356934E-07,1\n
33.12,1000.27996826172,1000.27996826172,4429.66664491873,314.747399538667,133.770719839086,25.6879034653446,0.109035989267311,0.36053999535371,38.9397277832031,29.214677266726,8578.46332002711,-6356001.73395727,64.9218106182157,93.2715743952202,1.38605272769928,334.957672119141,178.793975830078,-0.42423415184021,-0.025666281580925,0.905188739299774,-0.88496607542038,-0.0131982266902924,0.465468525886536,-0.0149121880531311,0.999888896942139,-9.68575477600098E-08,1\n
33.22,1000.27996826172,1000.27996826172,4458.21344359126,316.107348728243,134.717593413671,25.7100198205026,0.109478160280901,0.362560374586047,38.9062309265137,29.3240543741448,8638.09126478061,-6355948.94597443,64.8485128782788,93.271089617724,1.38963639736176,334.884429931641,178.852981567383,-0.425399422645569,-0.0257304012775421,0.904639899730682,-0.884589552879334,-0.0132595598697662,0.466182172298431,-0.0149877369403839,0.999887943267822,-2.45869159698486E-07,1\n
33.32,1000.27996826172,1000.27996826172,4486.86617214512,317.472619468212,135.669068057351,25.7321970178342,0.109874751496767,0.364587010090271,38.8726997375488,29.4337654032674,8698.03468686063,-6355895.80700132,64.7753026136615,93.2706742160261,1.39324128627777,334.811279296875,178.802612304688,-0.426562011241913,-0.0257944017648697,0.904090464115143,-0.884213209152222,-0.0133208036422729,0.466893434524536,-0.0150634348392487,0.999886751174927,-2.90572643280029E-07,1\n
33.42,1000.27996826172,1000.27996826172,4515.62513549998,318.843068866631,136.624971300174,25.7544352737322,0.110139537046336,0.366619422267462,38.8391342163086,29.5438020680076,8758.29255704302,-6355842.32524452,64.7020411928707,93.2702484589666,1.39684247970581,334.738098144531,178.724746704102,-0.427721500396729,-0.025857999920845,0.903540670871735,-0.883837699890137,-0.0133821368217468,0.467602252960205,-0.0151392221450806,0.999885499477386,-3.72529029846191E-08,1\n
33.52,1000.27996826172,1000.27996826172,4544.49058017973,320.217957973919,137.585162052582,25.776724669953,0.110280658987374,0.36865669726211,38.805549621582,29.6540868196106,8818.84374876227,-6355788.50730216,64.6287492764956,93.2699103740744,1.40047669410706,334.664886474609,178.815139770508,-0.428878486156464,-0.025921642780304,0.902990221977234,-0.883463263511658,-0.0134435594081879,0.468307584524155,-0.0152151882648468,0.999884426593781,-2.08616256713867E-07,1\n
33.62,1000.27996826172,1000.27996826172,4573.46270317025,321.59627703034,138.549168498714,25.7990577573271,0.110327767097387,0.370697336750157,38.7719573974609,29.7645272008795,8879.66244272236,-6355734.37825106,64.5554686731404,93.2696336184319,1.40413451194763,334.591674804688,178.729476928711,-0.430032670497894,-0.0259849280118942,0.902439296245575,-0.883090138435364,-0.013504832983017,0.469009011983871,-0.015290766954422,0.99988317489624,-9.68575477600098E-08,1\n
33.72,1000.27996826172,1000.27996826172,4602.54157284182,322.976926313536,139.516484571326,25.8214244918184,0.110221030509909,0.37273924731658,38.7383728027344,29.8750221769759,8940.71984524094,-6355679.96526225,64.4820394996008,93.269246518323,1.40774714946747,334.518310546875,178.703460693359,-0.431184470653534,-0.0260481685400009,0.901887714862823,-0.882719278335571,-0.0135659277439117,0.469704955816269,-0.0153665542602539,0.999881982803345,-1.63912773132324E-07,1\n
33.82,1000.27996826172,1000.27996826172,4631.7271941239,324.35922067293,140.486933945743,25.8438147592496,0.110006936933985,0.374779938530674,38.7048110961914,29.9855018629473,9001.99570136238,-6355625.27726218,64.4085832582846,93.2689224071096,1.41138732433319,334.444915771484,178.764175415039,-0.432333707809448,-0.0261113196611404,0.901335537433624,-0.882350504398346,-0.0136271715164185,0.470395594835281,-0.0154422521591187,0.999880909919739,-1.19209289550781E-07,1\n
33.92,1000.27996826172,1000.27996826172,4661.01950875577,325.742656771258,141.460221536305,25.8662260295816,0.109700467876673,0.376817057602937,38.6712760925293,30.0959228427462,9063.47717561293,-6355570.32984311,64.3351386642477,93.2686605535419,1.41505241394043,334.371520996094,178.682815551758,-0.433480471372604,-0.026174321770668,0.900782763957977,-0.88198447227478,-0.0136883556842804,0.471079796552658,-0.0155180394649506,0.999879717826843,-1.41561031341553E-07,1\n
34.02,1000.27996826172,1000.27996826172,4690.41845545173,327.127486858517,142.436472157572,25.8886608670171,0.109314744560195,0.378849842200841,38.6377639770508,30.2063073420825,9125.17052291427,-6355515.11514247,64.2617010402494,93.268427914942,1.41872704029083,334.298156738281,178.755523681641,-0.434624522924423,-0.0262371599674225,0.900229513645172,-0.881620585918427,-0.0137493312358856,0.471758395433426,-0.0155936181545258,0.999878406524658,3.72529029846191E-08,1\n
34.12,1000.27996826172,1000.27996826172,4719.92403807957,328.514471406996,143.416010370599,25.9111269742831,0.108888461987743,0.380878415931556,38.6042633056641,30.3167257826115,9187.09635009244,-6355459.61386583,64.1882869986905,93.2681318952938,1.42237436771393,334.224822998047,178.672149658203,-0.435766220092773,-0.026299849152565,0.89967554807663,-0.881258964538574,-0.0138105154037476,0.472431898117065,-0.0156694650650024,0.999877393245697,-5.21540641784668E-08,1\n
34.22,1000.27996826172,1000.27996826172,4749.53630079422,329.90430979268,144.399104755028,25.9336269777282,0.108253871366918,0.382904348933463,38.5707702636719,30.4272443951523,9249.27440809179,-6355403.80980293,64.1147383128887,93.2679548518142,1.42606592178345,334.151336669922,178.64860534668,-0.436905354261398,-0.0263622999191284,0.899121105670929,-0.880899131298065,-0.0138713419437408,0.473100751638412,-0.0157448053359985,0.999876201152802,-1.49011611938477E-07,1\n
34.32,1000.27996826172,1000.27996826172,4779.25536795333,331.297645802549,145.386171028207,25.9561686603516,0.107499366642596,0.384928944164889,38.5372734069824,30.5379157870063,9311.72069568839,-6355347.67838867,64.0411293541564,93.2678511813219,1.42979550361633,334.077789306641,178.702926635742,-0.438042223453522,-0.0264248102903366,0.898565948009491,-0.88054084777832,-0.013932466506958,0.473765522241592,-0.015820324420929,0.999875009059906,-5.21540641784668E-08,1\n
34.42,1000.27996826172,1000.27996826172,4809.08141682483,332.695167949589,146.377436974352,25.9787624328419,0.106715453552037,0.386953466704252,38.5037574768066,30.6488069789788,9374.45581978466,-6355291.20536648,63.9675403333501,93.267668986415,1.43348693847656,334.004302978516,178.632720947266,-0.439176738262177,-0.0264870226383209,0.898010194301605,-0.880183815956116,-0.0139933824539185,0.474426716566086,-0.0158959031105042,0.999873816967011,-2.5331974029541E-07,1\n
34.52,1000.27996826172,1000.27996826172,4839.01469176821,334.09766047933,147.373207070607,26.0014084649497,0.105841290292201,0.388979629261883,38.4702224731445,30.7599921901607,9437.50289284345,-6355234.37210134,63.8939906167912,93.2676167859781,1.43722891807556,333.930816650391,178.741729736328,-0.440308600664139,-0.0265491008758545,0.897453904151917,-0.879827618598938,-0.0140543282032013,0.47508516907692,-0.0159717500209808,0.999872505664825,-5.21540641784668E-08,1\n
34.62,1000.27996826172,1000.27996826172,4869.05547149386,335.505153471206,148.373633331197,26.0241146755652,0.104847980128193,0.391008967848741,38.4366569519043,30.8714668979848,9500.86174119636,-6355177.16854378,63.8203647710288,93.2676154171936,1.44100081920624,333.857269287109,178.734924316406,-0.441438019275665,-0.0266110599040985,0.896897077560425,-0.879472255706787,-0.0141153335571289,0.475740849971771,-0.0160476863384247,0.99987119436264,5.21540641784668E-08,1\n
34.72,1000.27996826172,1000.27996826172,4899.2040126482,336.917560522589,149.378531105796,26.0468735146593,0.103720076709091,0.393041685909674,38.4030723571777,30.9832300696089,9564.53323263489,-6355119.60367375,63.7466403619484,93.2676115435748,1.44476854801178,333.783599853516,178.620178222656,-0.442565381526947,-0.0266728401184082,0.896339535713196,-0.879118084907532,-0.0141762793064117,0.476393282413483,-0.0161235928535461,0.999870181083679,-1.9371509552002E-07,1\n
34.82,1000.27996826172,1000.27996826172,4929.46052451245,338.333630080995,150.387512489423,26.0696773788171,0.102535063330027,0.395077080425111,38.3694801330566,31.0951573056662,9628.48083905876,-6355061.69839749,63.6729019851033,93.2676290247757,1.44854664802551,333.709930419922,178.708206176758,-0.443690001964569,-0.0267346948385239,0.895781517028809,-0.878765225410461,-0.0142373740673065,0.477041959762573,-0.0161993205547333,0.999869048595428,-1.71363353729248E-07,1\n
34.92,1000.27996826172,1000.27996826172,4959.8251076797,339.752321821407,151.400117790336,26.0925160144385,0.101248781910924,0.397112978227288,38.3358955383301,31.2071519643347,9692.6758520687,-6355003.4777144,63.5991641538062,93.2678244561591,1.45239698886871,333.636260986328,178.698684692383,-0.444812774658203,-0.0267963111400604,0.895222663879395,-0.878414392471313,-0.014298290014267,0.477685749530792,-0.0162753164768219,0.999867677688599,-2.68220901489258E-07,1\n
35.02,1000.27996826172,1000.27996826172,4990.29777035303,341.172805348274,152.415863073483,26.1153790955575,0.0999739187888926,0.399146788631597,38.3023338317871,31.319142733478,9757.09676941764,-6354944.96816767,63.5254379144635,93.2678576522298,1.45617687702179,333.562622070313,178.616729736328,-0.445933014154434,-0.0268578976392746,0.894663274288177,-0.878066062927246,-0.0143592953681946,0.478324055671692,-0.0163511335849762,0.999866545200348,-2.60770320892334E-07,1\n
35.12,1000.27996826172,1000.27996826172,5020.87844039965,342.594277779685,153.434466638171,26.1382614344568,0.098646832881441,0.401175966701145,38.2688026428223,31.4310512158754,9821.71951831691,-6354886.18499877,63.4517022043188,93.2679224429674,1.45996868610382,333.488952636719,178.725021362305,-0.447050899267197,-0.026919424533844,0.894103348255157,-0.877720236778259,-0.0144203305244446,0.478956490755081,-0.0164270102977753,0.999865174293518,-7.45058059692383E-09,1\n
35.22,1000.27996826172,1000.27996826172,5051.56701173726,344.01637895777,154.455803131348,26.1611578068666,0.0973326451578375,0.403198986131663,38.2353096008301,31.5428419022467,9886.53281061165,-6354827.13446594,63.3780411629521,93.2679929652876,1.4637588262558,333.415374755859,178.680221557617,-0.44816666841507,-0.0269806683063507,0.893542766571045,-0.877377390861511,-0.0144811570644379,0.47958242893219,-0.01650270819664,0.999863862991333,1.26659870147705E-07,1\n
35.32,1000.27996826172,1000.27996826172,5082.36336599942,345.439252411661,155.479851024872,26.1840707957532,0.0959614567353644,0.405214753082713,38.2018508911133,31.6545319281935,9951.54140550457,-6354767.81688746,63.3043640470136,93.268096804598,1.46755838394165,333.341766357422,178.65185546875,-0.449280142784119,-0.027042031288147,0.892981588840485,-0.877037286758423,-0.0145419239997864,0.480202376842499,-0.0165783762931824,0.999862611293793,5.96046447753906E-08,1\n
35.42,1000.27996826172,1000.27996826172,5113.26741378475,346.863237751815,156.506863102096,26.2070003829846,0.0946386586070784,0.407223274261855,38.1684265136719,31.7661469755002,10016.7527581286,-6354708.21687914,63.2307647434536,93.2681516950092,1.47133457660675,333.268249511719,178.714111328125,-0.450391501188278,-0.0271033048629761,0.892419695854187,-0.876699686050415,-0.0146027505397797,0.480816453695297,-0.0166540145874023,0.999861419200897,-3.72529029846191E-08,1\n
35.52,1000.27996826172,1000.27996826172,5144.27908557747,348.288905958232,157.536990426712,26.2299570455424,0.0933484829902186,0.409224777368051,38.1350212097168,31.8777445968199,10082.1843740297,-6354648.32458121,63.1572455374085,93.2681621763707,1.4750804901123,333.194793701172,178.629364013672,-0.451500564813614,-0.0271642804145813,0.891857266426086,-0.876364648342133,-0.0146633684635162,0.481425046920776,-0.0167296230792999,0.999860048294067,-5.21540641784668E-08,1\n
35.62,1000.27996826172,1000.27996826172,5175.3984140614,349.717301240752,158.570739997105,26.252948705421,0.0920584253208586,0.411220847214287,38.1016235351563,31.9894186144458,10147.8653445598,-6354588.10962388,63.0837864339108,93.2682135685901,1.47884392738342,333.121398925781,178.705963134766,-0.452607482671738,-0.0272253900766373,0.891294181346893,-0.876031398773193,-0.0147241652011871,0.482029169797897,-0.0168054699897766,0.999858736991882,7.45058059692383E-08,1\n
35.72,1000.27996826172,1000.27996826172,5206.6255176831,351.149569376469,159.608656032704,26.2759859730413,0.0907737640959188,0.413213632138907,38.0682182312012,32.1012726521084,10213.828320629,-6354527.5391779,63.0103674804935,93.2682799976325,1.48260092735291,333.048065185547,178.637802124023,-0.453711986541748,-0.0272862464189529,0.890730559825897,-0.875699758529663,-0.0147847831249237,0.482629537582397,-0.0168806910514832,0.999857485294342,4.4703483581543E-08,1\n
35.82,1000.27996826172,1000.27996826172,5237.96061512735,352.586600619767,160.651122044185,26.2990768954264,0.0895237403605041,0.415205641553218,38.0347938537598,32.2133891914635,10280.0998737281,-6354466.58948651,62.9369989693028,93.2682993059416,1.48633968830109,332.974761962891,178.680938720703,-0.454814612865448,-0.0273469686508179,0.890166163444519,-0.875369250774384,-0.0148453414440155,0.483226925134659,-0.0169565081596375,0.999856233596802,8.94069671630859E-08,1\n
35.92,1000.27996826172,1000.27996826172,5269.40396994818,354.028864673672,161.698329410355,26.3222295758517,0.0882085123730358,0.417198800409062,38.0013389587402,32.3258121606758,10346.6948876623,-6354405.24787991,62.8636108960573,93.2684463644666,1.4901305437088,332.901458740234,178.72981262207,-0.455914556980133,-0.0274076759815216,0.889601469039917,-0.875039637088776,-0.0149060189723969,0.483821779489517,-0.0170322358608246,0.999855041503906,-1.19209289550781E-07,1\n
36.02,1000.27996826172,1000.27996826172,5300.95585816912,355.476181674126,162.750240275015,26.3454389394524,0.0869031204242874,0.41919393934317,37.9678611755371,32.4385223693598,10413.6085295472,-6354343.51495385,62.7902284527219,93.268584967395,1.4939181804657,332.828155517578,178.636169433594,-0.457012534141541,-0.0274680703878403,0.889035999774933,-0.874711036682129,-0.014966756105423,0.484413743019104,-0.0171079933643341,0.999853789806366,-1.19209289550781E-07,1\n
36.12,1000.27996826172,1000.27996826172,5332.61649303231,356.927675956422,163.806509950801,26.3686998750134,0.0855554764148213,0.42119059395405,37.9343681335449,32.5514361556626,10480.8154620864,-6354281.40946753,62.7168112574698,93.2688490931897,1.49776387214661,332.754791259766,178.716995239258,-0.458108305931091,-0.0275285243988037,0.888469994068146,-0.874383747577667,-0.0150274336338043,0.485002368688583,-0.0171836316585541,0.999852359294891,1.11758708953857E-07,1\n
36.22,1000.27996826172,1000.27996826172,5364.38603432663,358.382665348566,164.866822555552,26.3920045783367,0.0842722233367208,0.423187357117507,37.9008712768555,32.6644907043226,10548.296530229,-6354218.94846416,62.6435163586047,93.2691468235054,1.50161683559418,332.681579589844,178.654342651367,-0.459202170372009,-0.0275888741016388,0.887903332710266,-0.874058365821838,-0.0150880813598633,0.485586762428284,-0.0172596573829651,0.999850988388062,1.78813934326172E-07,1\n
36.32,1000.27996826172,1000.27996826172,5396.2646026751,359.841177230016,165.931154957765,26.415353172614,0.0830402471659587,0.425182399094508,37.8673706054688,32.7776899786688,10616.0535443714,-6354156.13192049,62.5702947201485,93.2694587486276,1.50546276569366,332.608428955078,178.70246887207,-0.460293710231781,-0.0276491343975067,0.887336015701294,-0.873734474182129,-0.0151488184928894,0.486167311668396,-0.0173354148864746,0.999849617481232,-9.68575477600098E-08,1\n
36.42,1000.27996826172,1000.27996826172,5428.2523643095,361.304166462885,166.999874939425,26.4387511130107,0.0817387844457186,0.427175727397412,37.8338584899902,32.8911248502823,10684.1161507135,-6354092.93681981,62.4970172999331,93.2699655215833,1.50940954685211,332.535247802734,178.821578979492,-0.461382687091827,-0.0277093052864075,0.886768400669098,-0.873411774635315,-0.0152095854282379,0.486744821071625,-0.0174113214015961,0.999848425388336,0,1\n
36.52,1000.27996826172,1000.27996826172,5460.3495471403,362.772022464655,168.073327492735,26.4622065634837,0.0804905027043323,0.429168424287879,37.8003234863281,33.0048218276238,10752.493777154,-6354029.34131483,62.4237131176445,93.2704622850063,1.51334631443024,332.462005615234,178.722457885742,-0.462469935417175,-0.0277694016695023,0.886199951171875,-0.873090386390686,-0.0152703821659088,0.48731917142868,-0.0174874067306519,0.999847054481506,-6.70552253723145E-08,1\n
36.62,1000.27996826172,1000.27996826172,5492.55643354915,364.245359252514,169.151667685386,26.4857250703487,0.0793169389774302,0.431161907605002,37.7667579650879,33.1188435533095,10821.2076945258,-6353965.33457172,62.3503360346448,93.2708845863419,1.51725506782532,332.388732910156,178.555572509766,-0.463554710149765,-0.027829498052597,0.885631203651428,-0.872769892215729,-0.0153312087059021,0.487891048192978,-0.0175632834434509,0.999845743179321,-1.49011611938477E-08,1\n
36.72,1000.27996826172,1000.27996826172,5524.87327080686,365.723196457638,170.234604289959,26.5092988189384,0.0782731082951776,0.433156854354699,37.7331733703613,33.2330912779787,10890.2272888469,-6353900.93231813,62.2769116271152,93.2712117404322,1.52111685276031,332.315368652344,178.592666625977,-0.464637696743011,-0.0278894901275635,0.885061621665955,-0.872450768947601,-0.0153920650482178,0.488459587097168,-0.0176395177841187,0.999844431877136,-1.11758708953857E-07,1\n
36.82,1000.27996826172,1000.27996826172,5557.30025683809,367.204968055284,171.321873043788,26.5329199383287,0.0774043936704173,0.435151948768561,37.6995811462402,33.3475128866438,10959.5365760094,-6353836.14861165,62.2035966200492,93.2714468614235,1.52492761611938,332.242126464844,178.603469848633,-0.465718746185303,-0.0279494225978851,0.884491324424744,-0.872133135795593,-0.0154528915882111,0.489024490118027,-0.0177158415317535,0.999843120574951,-5.21540641784668E-08,1\n
36.92,1000.27996826172,1000.27996826172,5589.83748968691,368.689511778947,172.412870362556,26.5565778113342,0.0767391760326915,0.437145108188337,37.6659965515137,33.4620050970196,11029.1026389031,-6353771.01773771,62.1304083414561,93.2715195875172,1.52865922451019,332.169006347656,178.563171386719,-0.466797411441803,-0.0280093997716904,0.883920669555664,-0.871817708015442,-0.0155138969421387,0.489584743976593,-0.0177918374538422,0.999841690063477,3.72529029846191E-08,1\n
37.02,1000.27996826172,1000.27996826172,5622.48495835904,370.175856253484,173.507049606012,26.5802617444882,0.0761933924586618,0.439133704494981,37.6324348449707,33.5764838017253,11098.8982697641,-6353705.57097071,62.0572836012777,93.2715937636278,1.53238368034363,332.095947265625,178.705337524414,-0.467873841524124,-0.0280692577362061,0.883349418640137,-0.871504545211792,-0.01557457447052,0.490140050649643,-0.0178679525852203,0.999840438365936,-9.68575477600098E-08,1\n
37.12,1000.27996826172,1000.27996826172,5655.24257098883,371.663010557934,174.604051953586,26.6039663659698,0.0757223339118359,0.441115325969504,37.5989036560059,33.6908524790528,11168.891740486,-6353639.82863061,61.9840954601228,93.2717687662739,1.53615486621857,332.022827148438,178.772354125977,-0.468948364257813,-0.0281287878751755,0.882777571678162,-0.871194243431091,-0.0156353414058685,0.49068945646286,-0.0179440677165985,0.999839067459106,-5.96046447753906E-08,1\n
37.22,1000.27996826172,1000.27996826172,5688.11021135096,373.150939699381,175.703895146133,26.6276862654222,0.075373428641147,0.443087952332054,37.5654106140137,33.8051055927581,11239.0806925669,-6353573.78874084,61.9109829005005,93.2720050772279,1.53994870185852,331.949798583984,178.689483642578,-0.47002100944519,-0.0281883329153061,0.882205009460449,-0.870886981487274,-0.0156957805156708,0.491232812404633,-0.018019825220108,0.999837756156921,-2.90572643280029E-07,1\n
37.32,1000.27996826172,1000.27996826172,5721.08774759155,374.639602411835,176.80649293366,26.6514241202361,0.0751778271943549,0.445050442768283,37.5319519042969,33.9192425147642,11309.4643910136,-6353507.4554629,61.8379464221888,93.2722410712379,1.54373741149902,331.876831054688,178.775573730469,-0.471091419458389,-0.028247743844986,0.881631970405579,-0.870582342147827,-0.0157564878463745,0.491770565509796,-0.0180958807468414,0.999836325645447,-1.564621925354E-07,1\n
37.42,1000.27996826172,1000.27996826172,5754.17506612185,376.129235584763,177.91197609495,26.6751799132738,0.0751404303083529,0.447003010939022,37.4985275268555,34.0332833015581,11380.0489262482,-6353440.8199515,61.7649556188209,93.2724745640501,1.54752254486084,331.803894042969,178.703079223633,-0.472159951925278,-0.0283070951700211,0.88105833530426,-0.870280385017395,-0.0158169567584991,0.492302596569061,-0.0181715786457062,0.999835014343262,-2.98023223876953E-08,1\n
37.52,1000.27996826172,1000.27996826172,5787.37209439278,377.620545733566,179.02065546253,26.6989645011835,0.075274638550367,0.448945943459454,37.4651222229004,34.1472930468817,11450.8554486046,-6353373.8624932,61.6920003082025,93.2726938920824,1.55129098892212,331.731018066406,178.742080688477,-0.473226130008698,-0.0283664017915726,0.880484163761139,-0.869981110095978,-0.0158773362636566,0.492829501628876,-0.0182471871376038,0.999833762645721,-2.90572643280029E-07,1\n
37.62,1000.27996826172,1000.27996826172,5820.67884618416,379.114623683129,180.133086560517,26.7227860947188,0.0756079071770581,0.450880856226354,37.4317245483398,34.261368399254,11521.9159598034,-6353306.54847019,61.6190691413676,93.2728564091824,1.55503714084625,331.658172607422,178.752288818359,-0.474290460348129,-0.0284256041049957,0.87990939617157,-0.869683623313904,-0.0159379243850708,0.493352234363556,-0.0183230042457581,0.999832153320313,2.23517417907715E-08,1\n
37.72,1000.27996826172,1000.27996826172,5854.09543392342,380.612691945425,181.249828888823,26.746655691269,0.0760996652639833,0.452809713697102,37.3983192443848,34.3756212131682,11593.2680534665,-6353238.84273275,61.5461994270368,93.273042801533,1.55878269672394,331.585357666016,178.713821411133,-0.475352823734283,-0.0284847468137741,0.879334032535553,-0.869387984275818,-0.0159983038902283,0.493871212005615,-0.0183988213539124,0.999830722808838,-1.04308128356934E-07,1\n
37.82,1000.27996826172,1000.27996826172,5887.62206031289,382.11576459631,182.371342549234,26.7705843665665,0.0767005145879698,0.454735087821725,37.3648910522461,34.4901444635591,11664.9435945721,-6353170.71593279,61.4733224251662,93.2734055142552,1.56261694431305,331.512573242188,178.83349609375,-0.476412892341614,-0.0285438150167465,0.878758251667023,-0.869093179702759,-0.0160587728023529,0.494387775659561,-0.0184744596481323,0.999829590320587,-2.83122062683105E-07,1\n
37.92,1000.27996826172,1000.27996826172,5921.25897698104,383.623936133858,183.497750172822,26.794575061321,0.0774357321406876,0.456659231222465,37.3314361572266,34.6049420544263,11736.9449854232,-6353102.15895113,61.4004321319038,93.2739134113695,1.56651937961578,331.439758300781,178.772491455078,-0.477471232414246,-0.0286028683185577,0.87818169593811,-0.868799686431885,-0.0161192715167999,0.494901299476624,-0.018550306558609,0.999827980995178,-1.49011611938477E-07,1\n
