MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
56.56,1000.27996826172,1000.27996826172,14129.0936053647,724.59699235391,469.632752042563,32.1396518655941,1.35679737584962,0.624627383730323,31.1229248046875,57.332826807496,29924.676024206,-6331328.95357431,48.24397432642,93.2953234509743,2.19387888908386,318.291076660156,178.959671020508,-0.64699387550354,-0.0383526682853699,0.761530041694641,-0.846257209777832,-0.0267980396747589,0.532100260257721,-0.0316506326198578,0.999499082565308,5.96046447753906E-08,1\n
56.66,1000.27996826172,1000.27996826172,14184.335029061,726.804271068683,471.628681781906,32.1741993410371,1.36959311545859,0.623784085638613,31.089506149292,57.4625346880417,30050.0578127215,-6331146.3161845,48.172616846951,93.2955894703662,2.19711327552795,318.2197265625,178.940460205078,-0.647770404815674,-0.0384000837802887,0.760867357254028,-0.846280217170715,-0.0268525779247284,0.532060980796814,-0.0317141264677048,0.999497175216675,-2.68220901489258E-07,1\n
56.76,1000.27996826172,1000.27996826172,14239.6957621947,729.01461767178,473.628936782729,32.2088033644789,1.38611679939243,0.622909896946715,31.0561046600342,57.5922157381664,30175.6880773166,-6330962.85121453,48.0975983149385,93.29561640802,2.20035004615784,318.144744873047,178.986221313477,-0.648545145988464,-0.0384477078914642,0.760204553604126,-0.846304416656494,-0.0269071459770203,0.53201961517334,-0.0317776203155518,0.999495029449463,3.72529029846191E-08,1\n
56.86,1000.27996826172,1000.27996826172,14295.1759567959,731.229414222195,475.637596140303,32.2434779379536,1.40405715204455,0.62200675763161,31.0227069854736,57.7217011704679,30301.4713138696,-6330778.18186789,48.0209029760088,93.2954175340817,2.20349359512329,318.068054199219,178.841888427734,-0.649322748184204,-0.0384952425956726,0.759538054466248,-0.846331715583801,-0.0269616842269897,0.531973361968994,-0.0318410247564316,0.999492883682251,4.4703483581543E-08,1\n
56.96,1000.27996826172,1000.27996826172,14350.7757522659,733.449978878741,477.651633701954,32.2782411568778,1.4229405737812,0.621076728277225,30.9892959594727,57.8514372156268,30427.6551939016,-6330592.58045736,47.9434019837408,93.295168158024,2.2066433429718,317.990539550781,178.909255981445,-0.650098085403442,-0.0385425984859467,0.758872210979462,-0.846359729766846,-0.0270161330699921,0.531926095485687,-0.0319042503833771,0.999491214752197,-2.16066837310791E-07,1\n
57.06,1000.27996826172,1000.27996826172,14406.4950790582,735.677539608524,479.672951350413,32.3131033081334,1.44435905849332,0.620122173075133,30.9558620452881,57.9814254479249,30554.2406605957,-6330405.86868301,47.8633913009461,93.294789452869,2.20980501174927,317.910522460938,178.899841308594,-0.650872230529785,-0.0385900139808655,0.758205890655518,-0.846388638019562,-0.0270707011222839,0.531877338886261,-0.0319674462080002,0.999488890171051,5.58793544769287E-08,1\n
57.16,1000.27996826172,1000.27996826172,14462.334403242,737.912477254357,481.705027771216,32.3480707758945,1.46533036451374,0.619144925029425,30.922399520874,58.1114101030929,30681.0846288744,-6330217.72056907,47.7835281717603,93.294188306075,2.21280646324158,317.830688476563,178.748184204102,-0.651649832725525,-0.038637638092041,0.757535219192505,-0.846420526504517,-0.0271252989768982,0.531823754310608,-0.0320306420326233,0.999486863613129,-2.23517417907715E-08,1\n
57.26,1000.27996826172,1000.27996826172,14518.2937765168,740.154059503746,483.742551003962,32.3831360011381,1.48705820829067,0.618145338396753,30.888916015625,58.2417587280465,30808.3944103755,-6330028.6199767,47.7031035245247,93.2934275155668,2.21571731567383,317.750244140625,178.826782226563,-0.652424275875092,-0.0386848449707031,0.756865978240967,-0.846452593803406,-0.0271797180175781,0.53177011013031,-0.0320936441421509,0.999484956264496,-1.86264514923096E-07,1\n
57.36,1000.27996826172,1000.27996826172,14574.3729357449,742.401349801842,485.786923948567,32.418287349893,1.51233795471324,0.617122663104679,30.8554229736328,58.3722173773771,30936.0288489591,-6329838.43332868,47.6191103376276,93.2926142810004,2.21874356269836,317.666259765625,178.774978637695,-0.65319812297821,-0.0387320220470428,0.756195783615112,-0.84648585319519,-0.0272342562675476,0.53171443939209,-0.0321566611528397,0.999482929706573,-1.22934579849243E-07,1\n
57.46,1000.27996826172,1000.27996826172,14630.5720627606,744.65349072264,487.838596659839,32.4535171022837,1.53924081087005,0.616075537935287,30.821928024292,58.5026263572867,31063.8984793797,-6329647.11410124,47.5333827878228,93.2915530063113,2.22166109085083,317.580474853516,178.75,-0.653972983360291,-0.0387793183326721,0.755523443222046,-0.846521258354187,-0.0272886455059052,0.531655132770538,-0.0322194844484329,0.999481022357941,-1.52736902236938E-07,1\n
57.56,1000.27996826172,1000.27996826172,14686.8910514219,746.910466215552,489.896964789854,32.4888235080572,1.56820817961468,0.615002332490669,30.7884330749512,58.6330359830898,31192.0314279832,-6329454.71363234,47.4455365779991,93.2903877719423,2.22459316253662,317.492614746094,178.80403137207,-0.654747724533081,-0.0388264060020447,0.75484961271286,-0.846558690071106,-0.0273429155349731,0.531592845916748,-0.032282218337059,0.999478876590729,0,1\n
57.66,1000.27996826172,1000.27996826172,14743.3298808932,749.172183719126,491.963222847722,32.524206817661,1.59853909881655,0.613902548815552,30.7549381256104,58.7633254739411,31320.3589703068,-6329261.11566947,47.3561488562425,93.2890434018498,2.22746348381042,317.403198242188,178.708709716797,-0.655524253845215,-0.0388736426830292,0.75417298078537,-0.846598505973816,-0.0273972749710083,0.531526505947113,-0.0323446840047836,0.999476730823517,-2.60770320892334E-08,1\n
57.76,1000.27996826172,1000.27996826172,14799.8885225868,751.43863002412,494.036790667749,32.5596672826352,1.62973496146037,0.612776172347663,30.7214431762695,58.8935432042906,31448.9079297818,-6329066.36922266,47.2657738453808,93.287677491134,2.23035097122192,317.312805175781,178.810119628906,-0.656301736831665,-0.0389205813407898,0.753494083881378,-0.846640706062317,-0.0274514853954315,0.531456470489502,-0.0324070006608963,0.999474883079529,-1.52736902236938E-07,1\n
57.86,1000.27996826172,1000.27996826172,14856.5669046724,753.709830327193,496.117072261349,32.5952051556178,1.66167090572162,0.611623394095111,30.6879482269287,59.0237447519829,31577.7094509928,-6328870.52526391,47.1746051918445,93.2861077317587,2.23312401771545,317.221618652344,178.727645874023,-0.657079100608826,-0.0389675199985504,0.752813816070557,-0.846684634685516,-0.0275058150291443,0.531383693218231,-0.0324693322181702,0.999472796916962,-1.564621925354E-07,1\n
57.96,1000.27996826172,1000.27996826172,14913.3648553556,755.985784504114,498.204701788515,32.6308206903512,1.69486848278028,0.610444044092714,30.6544532775879,59.153871882807,31706.7299877787,-6328673.5192608,47.0820550021329,93.2844193035487,2.23587226867676,317.129028320313,178.777450561523,-0.657857537269592,-0.039014607667923,0.752131223678589,-0.846730828285217,-0.0275599658489227,0.531307280063629,-0.032531350851059,0.999470829963684,-1.15483999252319E-07,1\n
58.06,1000.27996826172,1000.27996826172,14970.282676341,758.266511990405,500.3007475018,32.6665141416879,1.72561817726296,0.609238241878004,30.6209583282471,59.2838294021278,31835.914371673,-6328475.24592378,46.9917304113049,93.2826636150527,2.23846173286438,317.038665771484,178.834426879883,-0.658638179302216,-0.039061427116394,0.751445293426514,-0.846780121326447,-0.0276141166687012,0.5312260389328,-0.0325933992862701,0.999468803405762,-1.86264514923096E-07,1\n
58.16,1000.27996826172,1000.27996826172,15027.3201942788,760.552121094081,502.404188793735,32.7022857655968,1.75469636461473,0.608005828548692,30.5874633789063,59.413722619954,31965.3220759453,-6328275.79528234,46.90296952014,93.2806943646445,2.24083423614502,316.949859619141,178.720153808594,-0.659419655799866,-0.0391082167625427,0.750757157802582,-0.846831202507019,-0.0276680588722229,0.531141638755798,-0.0326550751924515,0.999466896057129,-2.23517417907715E-07,1\n
58.26,1000.27996826172,1000.27996826172,15084.4771697754,762.842547789981,504.513604505221,32.7381358191691,1.78353949433695,0.606740024692562,30.5539684295654,59.5436699209694,32095.0207683137,-6328075.29693473,46.8144713895844,93.2786131348754,2.24311327934265,316.861297607422,178.813323974609,-0.660199999809265,-0.039154976606369,0.750068545341492,-0.846883773803711,-0.0277220010757446,0.53105503320694,-0.0327166467905045,0.999464690685272,-2.23517417907715E-08,1\n
58.36,1000.27996826172,1000.27996826172,15141.7534437319,765.137819477317,506.629930270467,32.7740666088097,1.81275561090866,0.605437044574252,30.520471572876,59.6735894905037,32224.9632978141,-6327873.65782184,46.7255348921671,93.276459930052,2.24534201622009,316.772308349609,178.738906860352,-0.660980701446533,-0.0392013490200043,0.749378263950348,-0.84693831205368,-0.0277758836746216,0.530965328216553,-0.0327779054641724,0.999462723731995,-3.72529029846191E-09,1\n
58.46,1000.27996826172,1000.27996826172,15199.1489587929,767.437935416909,508.753572520438,32.8100743020063,1.84207587608295,0.604096579244936,30.4869766235352,59.8034430264797,32355.1272072382,-6327670.83415283,46.6363866373867,93.2743202974758,2.24758386611938,316.68310546875,178.776229858398,-0.661761939525604,-0.0392475128173828,0.748686015605927,-0.846994757652283,-0.0278293490409851,0.530872344970703,-0.0328388512134552,0.999460637569427,1.26659870147705E-07,1\n
58.56,1000.27996826172,1000.27996826172,15256.6637434373,769.742928415816,510.884382072768,32.8461612029516,1.87049104099602,0.602718970971396,30.4534816741943,59.9332472785093,32485.5216381047,-6327466.83542975,46.5480500194589,93.2723828137659,2.24992251396179,316.5947265625,178.774200439453,-0.662543654441834,-0.0392936170101166,0.747991919517517,-0.847053170204163,-0.0278827846050262,0.530776262283325,-0.0328996181488037,0.999458789825439,-2.16066837310791E-07,1\n
58.66,1000.27996826172,1000.27996826172,15314.2980273739,772.052816990068,513.023940205645,32.8823255115499,1.89505775353142,0.601304307819938,30.4199886322021,60.0628589194586,32616.0629847161,-6327261.50512285,46.463315381653,93.2706654812904,2.25225472450256,316.509948730469,178.683044433594,-0.663327753543854,-0.0393396615982056,0.747294187545776,-0.84711480140686,-0.0279362201690674,0.530675232410431,-0.0329601764678955,0.999456763267517,-5.21540641784668E-08,1\n
58.76,1000.27996826172,1000.27996826172,15372.0516572902,774.36763927818,515.169936231061,32.9185716095273,1.91681136547336,0.599852772050518,30.3864936828613,60.1924927391271,32746.8750655884,-6327055.05885336,46.3813773333008,93.2692772877407,2.25468158721924,316.427978515625,178.795333862305,-0.664111375808716,-0.0393854975700378,0.746595501899719,-0.847177743911743,-0.0279894769191742,0.53057187795639,-0.0330205410718918,0.999454736709595,1.49011611938477E-08,1\n
58.86,1000.27996826172,1000.27996826172,15429.924584833,776.687413651092,517.321706997501,32.9548977036346,1.93598276103579,0.598364715707821,30.3529987335205,60.3222113317374,32877.9941753969,-6326847.55574808,46.3020779371973,93.2680276762699,2.25709676742554,316.348663330078,178.712326049805,-0.664893567562103,-0.0394313633441925,0.745896637439728,-0.847241759300232,-0.0280427038669586,0.530466914176941,-0.0330807417631149,0.999452769756317,7.07805156707764E-08,1\n
58.96,1000.27996826172,1000.27996826172,15487.9166363049,779.012166929034,519.479838443859,32.9913040589949,1.95378108075057,0.59684015934724,30.3195037841797,60.4519640743318,33009.3909508856,-6326638.93485749,46.2241486000089,93.2669811728235,2.25957989692688,316.270690917969,178.757904052734,-0.665674865245819,-0.0394768416881561,0.745197057723999,-0.847307205200195,-0.0280957520008087,0.530359625816345,-0.0331408381462097,0.999450862407684,-2.01165676116943E-07,1\n
59.06,1000.27996826172,1000.27996826172,15546.0280761104,781.34191840981,521.644679293154,33.0277909419041,1.96779254370892,0.595279328828921,30.2860088348389,60.5817206886582,33141.047535968,-6326429.15848651,46.1499728925228,93.2661591157588,2.26207137107849,316.196502685547,178.782897949219,-0.666455805301666,-0.039522647857666,0.74449622631073,-0.847374081611633,-0.0281490683555603,0.530249714851379,-0.0332007855176926,0.999448716640472,7.07805156707764E-08,1\n
59.16,1000.27996826172,1000.27996826172,15604.2587359091,783.676824674339,523.815094928034,33.0643586198374,1.97972679362044,0.593682594719035,30.252513885498,60.7116071358878,33273.0374760274,-6326218.33113875,46.0779627426453,93.2655238155521,2.26458597183228,316.124481201172,178.716873168945,-0.667234838008881,-0.0395679175853729,0.743795692920685,-0.847441911697388,-0.0282019078731537,0.530138552188873,-0.0332605093717575,0.999446749687195,-1.41561031341553E-07,1\n
59.26,1000.27996826172,1000.27996826172,15662.6085864892,786.016794403139,525.991669495743,33.101007361456,1.98998357897823,0.592050027648752,30.2190189361572,60.8415561384114,33405.3217260959,-6326006.39239751,46.0076518535409,93.2651842113301,2.26723575592041,316.054168701172,178.796142578125,-0.668012976646423,-0.0396132469177246,0.743094563484192,-0.847510933876038,-0.0282549262046814,0.530025362968445,-0.0333201736211777,0.999444901943207,-2.83122062683105E-07,1\n
59.36,1000.27996826172,1000.27996826172,15721.0778548764,788.36173716266,528.176464639965,33.1377374366134,1.99674372630769,0.590381842292292,30.1855239868164,60.9713628421904,33537.7799578048,-6325793.13711298,45.9406528099871,93.2651582392301,2.26996731758118,315.987182617188,178.658538818359,-0.668792366981506,-0.0396585464477539,0.742390751838684,-0.847582459449768,-0.0283076763153076,0.529908299446106,-0.0333796590566635,0.99944281578064,-1.19209289550781E-07,1\n
59.46,1000.27996826172,1000.27996826172,15779.6671785396,790.711765211818,530.365873896422,33.1745491163624,1.99533081850521,0.588678401045925,30.1520290374756,61.1013767609126,33670.617140335,-6325578.91098263,45.8819998925759,93.2657196759816,2.27276110649109,315.928527832031,178.639846801758,-0.669568836688995,-0.0397036373615265,0.741688072681427,-0.847654104232788,-0.0283605754375458,0.529790639877319,-0.0334389209747314,0.999440848827362,-9.68575477600098E-08,1\n
59.56,1000.27996826172,1000.27996826172,15838.3760146257,793.067813382814,532.558523971657,33.2114510858297,1.99189615611376,0.586940070413946,30.1185264587402,61.2318586952586,33803.9873989122,-6325363.84527724,45.8257391533261,93.2666103093247,2.27567768096924,315.872314453125,178.69026184082,-0.670339584350586,-0.0397488474845886,0.740989089012146,-0.847724676132202,-0.0284134149551392,0.529674887657166,-0.0334984213113785,0.999438941478729,-2.57045030593872E-07,1\n
59.66,1000.27996826172,1000.27996826172,15897.2046646765,795.430734995737,534.759565958072,33.2484521063532,1.9853365847636,0.585167917824386,30.0850086212158,61.3624498337535,33937.6794973798,-6325147.43253318,45.772526796317,93.2678350562427,2.27871203422546,315.819122314453,178.571517944336,-0.6711106300354,-0.039793998003006,0.740288496017456,-0.84779691696167,-0.028466135263443,0.529556632041931,-0.0335576087236404,0.999436855316162,-2.01165676116943E-07,1\n
59.76,1000.27996826172,1000.27996826172,15956.1534697246,797.801389170125,536.966398217988,33.2855673540256,1.97571468612242,0.583363472376614,30.0514621734619,61.4935146427725,34071.9092176612,-6324929.92238638,45.7226071903202,93.269522899981,2.28192687034607,315.769256591797,178.676391601563,-0.67187774181366,-0.039838969707489,0.739589929580688,-0.847868502140045,-0.0285189151763916,0.529439091682434,-0.0336170047521591,0.999434888362885,-6.70552253723145E-08,1\n
59.86,1000.27996826172,1000.27996826172,16015.2228400335,800.179867859347,539.1785567677,33.3227930832468,1.96270814097523,0.581528205383421,30.0178909301758,61.6251105502959,34206.7124405019,-6324711.35660309,45.6763598336982,93.2714838989932,2.28518676757813,315.723083496094,178.655609130859,-0.672640323638916,-0.0398841500282288,0.738893985748291,-0.847939252853394,-0.028571754693985,0.529322922229767,-0.0336765348911285,0.999432921409607,-1.37835741043091E-07,1\n
59.96,1000.27996826172,1000.27996826172,16074.4129129322,802.565471032523,541.395919713903,33.3601212691018,1.94820600790569,0.579662764772182,29.984302520752,61.7571505800859,34342.0401425995,-6324491.74266923,45.6318634786651,93.2735603990228,2.28845143318176,315.678619384766,178.603317260742,-0.673398911952972,-0.0399291217327118,0.73820024728775,-0.848009467124939,-0.0286247432231903,0.529207527637482,-0.0337359756231308,0.999430775642395,-3.72529029846191E-09,1\n
60.06,1000.27996826172,1000.27996826172,16133.7241583485,804.956684399162,543.620904756643,33.3975374325009,1.93015161363112,0.577766533281498,29.9507102966309,61.8891920330809,34477.6312541962,-6324270.83773077,45.5908366769131,93.2760074399532,2.29183745384216,315.637664794922,178.777282714844,-0.674157738685608,-0.0399741530418396,0.737504839897156,-0.848081469535828,-0.0286777317523956,0.529089331626892,-0.0337954461574554,0.999428868293762,-1.41561031341553E-07,1\n
60.16,1000.27996826172,1000.27996826172,16193.1573139019,807.351902734683,545.847542627074,33.4350226994338,1.90431809895671,0.575837862612646,29.9171314239502,62.0215686843601,34613.6863997681,-6324049.22828298,45.5579839414319,93.2787654528739,2.29510736465454,315.604919433594,178.86067199707,-0.674910843372345,-0.0400194823741913,0.736813306808472,-0.84815239906311,-0.0287307798862457,0.528972625732422,-0.0338550806045532,0.99942684173584,-1.26659870147705E-07,1\n
60.26,1000.27996826172,1000.27996826172,16252.7116292762,809.750180540989,548.073194322866,33.4725622976637,1.87857944802697,0.573874865556469,29.8835792541504,62.1543970574201,34750.2776700752,-6323827.17477323,45.5256250995449,93.2814569043268,2.29831647872925,315.572631835938,178.760467529297,-0.675655603408813,-0.0400645732879639,0.736127972602844,-0.848221302032471,-0.0287837386131287,0.528859376907349,-0.0339148342609406,0.999424874782562,-3.94880771636963E-07,1\n
60.36,1000.27996826172,1000.27996826172,16312.3868650272,812.150546734562,550.300016253534,33.5101498859938,1.8554731594859,0.571876338664197,29.8500595092773,62.2873365878112,34887.2032890357,-6323604.4628435,45.4909448559327,93.2841560966937,2.30162739753723,315.538024902344,178.860763549805,-0.67639571428299,-0.0401096343994141,0.735445559024811,-0.848289728164673,-0.028836727142334,0.528746604919434,-0.0339742451906204,0.99942272901535,-1.86264514923096E-08,1\n
60.46,1000.27996826172,1000.27996826172,16372.1831064131,814.55272605457,552.52852010415,33.5477812115844,1.83438432344608,0.569841404287114,29.8165760040283,62.4203002751133,35024.4114734456,-6323381.04053845,45.4544925840885,93.286771241354,2.30494809150696,315.501647949219,178.765609741211,-0.677131772041321,-0.0401546657085419,0.734765410423279,-0.848358452320099,-0.0288896560668945,0.528633594512939,-0.0340338945388794,0.999420821666718,-1.41561031341553E-07,1\n
60.56,1000.27996826172,1000.27996826172,16432.1005000304,816.956822717522,554.758104381148,33.5854562845819,1.8142863306319,0.567769976514457,29.7831287384033,62.5533609361358,35161.9459201032,-6323156.96651126,45.4173558213293,93.2893867613594,2.30829668045044,315.464599609375,178.793746948242,-0.677863478660584,-0.0401997864246368,0.734087944030762,-0.848426699638367,-0.0289424657821655,0.528520941734314,-0.0340933501720428,0.99941873550415,-1.04308128356934E-07,1\n
60.66,1000.27996826172,1000.27996826172,16492.1389140645,819.363455165006,556.989079821135,33.623183737614,1.7966429560628,0.565662562830498,29.7497100830078,62.6865785424596,35299.8425990129,-6322932.20878588,45.3780788000257,93.2919872912688,2.31172919273376,315.425384521484,178.803619384766,-0.678590416908264,-0.0402446985244751,0.733413577079773,-0.8484947681427,-0.0289954841136932,0.528408825397491,-0.0341529548168182,0.999416589736938,-7.45058059692383E-09,1\n
60.76,1000.27996826172,1000.27996826172,16552.298377513,821.773735053515,559.2228457924,33.660976601653,1.78185348952471,0.563520820902742,29.71630859375,62.8199798204766,35438.1172203058,-6322706.62542926,45.3362005399621,93.2945119070097,2.31521797180176,315.383575439453,178.752883911133,-0.67931342124939,-0.0402897000312805,0.732741415500641,-0.848562717437744,-0.029048353433609,0.528297007083893,-0.0342123955488205,0.999414563179016,1.22934579849243E-07,1\n
60.86,1000.27996826172,1000.27996826172,16612.579272747,824.189136299216,561.463365759817,33.6988501897587,1.76770964374167,0.561349281793449,29.6829109191895,62.9533972872152,35576.6675683288,-6322479.81489333,45.2936456181202,93.2970783052102,2.31876087188721,315.341094970703,178.905258178711,-0.680036187171936,-0.0403349995613098,0.732068300247192,-0.848631918430328,-0.0291014313697815,0.528182744979858,-0.0342720299959183,0.999412655830383,-8.19563865661621E-08,1\n
60.96,1000.27996826172,1000.27996826172,16672.9819972292,826.611076918551,563.707232365492,33.7368242926593,1.75357965762909,0.559151277540019,29.6494998931885,63.0873612403174,35715.8144978834,-6322252.1164764,45.251468673385,93.2994212525014,2.32213449478149,315.299011230469,178.847763061523,-0.680753231048584,-0.0403802096843719,0.73139899969101,-0.848700046539307,-0.0291545689105988,0.528070569038391,-0.0343318581581116,0.99941074848175,-2.90572643280029E-07,1\n
61.06,1000.27996826172,1000.27996826172,16733.5067388164,829.040888843831,565.956591483459,33.7749101778359,1.7408608472651,0.556929547824137,29.6160659790039,63.2218586056423,35855.5510869883,-6322023.30973666,45.2081512247177,93.3015788570323,2.32542037963867,315.255737304688,178.796493530273,-0.681466341018677,-0.0404253304004669,0.730732142925262,-0.848766922950745,-0.0292075574398041,0.527959823608398,-0.0343914777040482,0.999408602714539,-1.00582838058472E-07,1\n
61.16,1000.27996826172,1000.27996826172,16794.1537639862,831.478935237412,568.213133742753,33.813114853031,1.73069150125466,0.554685790936432,29.5826034545898,63.3567797226525,35995.8123446302,-6321793.21918697,45.1624145996779,93.3036766707197,2.32877111434937,315.210052490234,178.92741394043,-0.682177126407623,-0.0404705107212067,0.730066120624542,-0.848834276199341,-0.0292607843875885,0.527848660945892,-0.0344513207674026,0.999406576156616,-1.34110450744629E-07,1\n
61.26,1000.27996826172,1000.27996826172,16854.9233521298,833.924432689768,570.475044402802,33.8514300925579,1.72391123160231,0.552421438338199,29.5491199493408,63.4921872413001,36136.6389922323,-6321562.02401896,45.1135429070408,93.3055809131164,2.33211350440979,315.161254882813,178.806655883789,-0.682884097099304,-0.0405156016349792,0.729402422904968,-0.8489009141922,-0.0293139815330505,0.527738630771637,-0.0345111787319183,0.999404430389404,-1.78813934326172E-07,1\n
61.36,1000.27996826172,1000.27996826172,16915.8159943456,836.3763311802,572.742326812268,33.8898432142966,1.71880902182515,0.550136455473196,29.5156269073486,63.6279301916654,36277.9413659489,-6321329.71947276,45.0631785540613,93.3073290673006,2.33540368080139,315.110931396484,178.745788574219,-0.683587908744812,-0.0405606925487518,0.728740215301514,-0.848967313766479,-0.0293671786785126,0.527628719806671,-0.0345709472894669,0.999402463436127,-2.42143869400024E-07,1\n
61.46,1000.27996826172,1000.27996826172,16976.8316988293,838.833955767513,575.016175574098,33.9283458091309,1.71675227180888,0.547830116381452,29.4821319580078,63.7637955705775,36419.5907210307,-6321096.17962203,45.0097969001946,93.3089578044652,2.33873224258423,315.057586669922,178.926147460938,-0.684291005134583,-0.0406059324741364,0.72807765007019,-0.849034905433655,-0.029420405626297,0.527516961097717,-0.0346308052539825,0.99940025806427,-4.84287738800049E-08,1\n
61.56,1000.27996826172,1000.27996826172,17037.9707019804,841.296822776452,577.293025259127,33.96693598985,1.71744306039793,0.545502125949991,29.448637008667,63.9000595856575,36561.7576634465,-6320861.76479105,44.9540029704806,93.3103131092973,2.34196949005127,315.001831054688,178.921295166016,-0.684989035129547,-0.0406511127948761,0.727418422698975,-0.849101662635803,-0.029473602771759,0.527406692504883,-0.034690722823143,0.999398231506348,-3.35276126861572E-07,1\n
61.66,1000.27996826172,1000.27996826172,17099.2330771219,843.765359019726,579.577656189686,34.0056140556553,1.72092578366696,0.543152499833985,29.4151420593262,64.0363196600689,36704.195281662,-6320625.98111867,44.8953342391496,93.3112684175398,2.34503841400146,314.943206787109,178.699905395508,-0.685687899589539,-0.0406962633132935,0.726757228374481,-0.849170088768005,-0.0295269191265106,0.527293503284454,-0.0347505360841751,0.999396085739136,-1.11758708953857E-08,1\n
61.76,1000.27996826172,1000.27996826172,17160.619223834,846.239164930515,581.866596100876,34.0443803071127,1.72514780905635,0.540782326932689,29.3816471099854,64.1728556208679,36847.076448773,-6320389.17997272,44.8361392746559,93.3119984339762,2.34797859191895,314.884033203125,178.579391479492,-0.686383187770844,-0.0407414138317108,0.726098001003265,-0.849238395690918,-0.0295801162719727,0.527180314064026,-0.0348102599382401,0.999393939971924,2.60770320892334E-08,1\n
61.86,1000.27996826172,1000.27996826172,17222.1285787812,848.718542018959,584.159547896504,34.0832350461601,1.73581911022714,0.538392081078301,29.3481521606445,64.3097409161259,36990.4474817598,-6320151.38904625,44.7707467813497,93.31269830643,2.35113310813904,314.818664550781,178.706771850586,-0.687074661254883,-0.0407863557338715,0.725441157817841,-0.849306344985962,-0.0296332240104675,0.527068018913269,-0.0348697900772095,0.999391853809357,-9.31322574615479E-08,1\n
61.96,1000.27996826172,1000.27996826172,17283.7610837212,851.203296351344,586.458858040944,34.1221807962641,1.7538456456292,0.535982395045508,29.3146553039551,64.4467182839174,37134.1503688945,-6319912.36238259,44.6980247133422,93.3131361873256,2.35440421104431,314.745941162109,178.59880065918,-0.68776535987854,-0.0408312380313873,0.724783897399902,-0.849375247955322,-0.0296864211559296,0.526953935623169,-0.034929484128952,0.999389827251434,1.08033418655396E-07,1\n
62.06,1000.27996826172,1000.27996826172,17345.516888611,853.693422856528,588.764432515979,34.1612134269157,1.77811765350202,0.533554281920872,29.2811603546143,64.5837956930698,37278.1901771845,-6319672.10446677,44.6190938926285,93.3132314701069,2.35767722129822,314.6669921875,178.614212036133,-0.688454806804657,-0.0408762395381927,0.72412645816803,-0.849445223808289,-0.0297395884990692,0.52683812379837,-0.034989058971405,0.999387681484222,-1.19209289550781E-07,1\n
62.16,1000.27996826172,1000.27996826172,17407.3959627179,856.1890137813,591.077524980812,34.2003354593001,1.80864563004932,0.531107987112774,29.2476654052734,64.7208627095118,37422.4982631104,-6319430.48022709,44.5338325317249,93.31305808614,2.36101913452148,314.581756591797,178.668441772461,-0.689144968986511,-0.0409212410449982,0.723467171192169,-0.849516868591309,-0.0297926366329193,0.526719510555267,-0.0350486189126968,0.9993856549263,7.07805156707764E-08,1\n
62.26,1000.27996826172,1000.27996826172,17469.3984194826,858.690025971945,593.400107534039,34.2395472009231,1.84357815285103,0.52864451364613,29.2141704559326,64.8577173821711,37566.9483830659,-6319187.27811363,44.4439139244858,93.3124083705963,2.36420130729675,314.491821289063,178.511764526367,-0.689837574958801,-0.0409663319587708,0.722804248332977,-0.849591493606567,-0.0298459529876709,0.526596307754517,-0.0351080745458603,0.999383568763733,-1.34110450744629E-07,1\n
62.36,1000.27996826172,1000.27996826172,17531.5242349366,861.196302150749,595.728714101834,34.2788489607021,1.88271029991132,0.526164431692576,29.1806755065918,64.9946768887265,37711.7376982644,-6318942.85281775,44.3498525518353,93.311360319203,2.36725759506226,314.397705078125,178.586990356445,-0.690528869628906,-0.0410115718841553,0.722141265869141,-0.849666953086853,-0.0298990905284882,0.526471495628357,-0.035167470574379,0.999381482601166,-9.68575477600098E-08,1\n
62.46,1000.27996826172,1000.27996826172,17593.7730176104,863.707985133533,598.06491950243,34.3182410489744,1.92809903250924,0.523668501256542,29.147180557251,65.131605776066,37856.7814459745,-6318697.03462769,44.2494582635987,93.3097671641281,2.37017297744751,314.297271728516,178.565734863281,-0.69122052192688,-0.0410564839839935,0.721476674079895,-0.849744081497192,-0.0299522578716278,0.526343822479248,-0.0352267622947693,0.999379515647888,-3.46451997756958E-07,1\n
62.56,1000.27996826172,1000.27996826172,17656.1447923658,866.225047820837,600.410591702167,34.3577237775056,1.9779573661858,0.52115752335601,29.1136856079102,65.2683134954086,38001.9595885975,-6318449.62091232,44.1443441062511,93.3077311133119,2.37294721603394,314.192077636719,178.501739501953,-0.691914975643158,-0.0411015748977661,0.720808148384094,-0.849824249744415,-0.0300052165985107,0.526211500167847,-0.035285621881485,0.999377369880676,-2.98023223876953E-08,1\n
