MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
55.38,1941.74993896484,1941.74993896484,8036.71913658176,409.372754494121,225.648295805248,23.4064002135103,2.81169125094646,0.41907758033385,82.9580764770508,35.1391668996389,14024.3246955117,-6350433.01328463,59.3575273594785,93.2822441720287,1.67221307754517,329.398773193359,272.824829101563,-0.550128996372223,-0.0344220697879791,0.834369957447052,-0.880068182945251,-0.0195732414722443,0.474443823099136,-0.0222350060939789,0.999752759933472,5.96046447753906E-08,1\n
55.48,1941.74993896484,1941.74993896484,8070.92316449713,410.70352043285,226.685995216614,23.4269714292237,2.80205826968097,0.420210587503674,82.8852310180664,35.2340657879357,14090.7421982381,-6350365.06204947,59.2970290459716,93.2822374834201,1.67518973350525,329.338317871094,272.823059082031,-0.550868988037109,-0.0344564616680145,0.833880126476288,-0.879864931106567,-0.0196198225021362,0.474818736314774,-0.0222931504249573,0.999751448631287,-2.98023223876953E-08,1\n
55.58,1941.74993896484,1941.74993896484,8105.21808202844,412.035773296893,227.726179564748,23.4475637143011,2.79233795490308,0.421333943047087,82.8124389648438,35.3289509051759,14157.3299508924,-6350296.83359956,59.2364632199719,93.2821868190443,1.6781485080719,329.277801513672,272.821258544922,-0.551608204841614,-0.0344908833503723,0.83338987827301,-0.879663288593292,-0.0196663737297058,0.475190371274948,-0.0223509669303894,0.999750256538391,-5.96046447753906E-08,1\n
55.68,1941.74993896484,1941.74993896484,8139.60389873665,413.370519257971,228.769368726128,23.4681900684306,2.78256355879709,0.42244903037628,82.7396545410156,35.4239113110743,14224.1184576266,-6350228.29309422,59.1758706748058,93.2821338437128,1.6811021566391,329.217254638672,272.819519042969,-0.552346527576447,-0.0345253050327301,0.832899332046509,-0.879462718963623,-0.0197128653526306,0.475559622049332,-0.022409051656723,0.999748945236206,-1.19209289550781E-07,1\n
55.78,1941.74993896484,1941.74993896484,8174.08074919414,414.708800007708,229.816098561085,23.4888614149224,2.77270403395509,0.423557691154093,82.6668395996094,35.5190394271117,14291.1397866989,-6350159.40440997,59.1152266158448,93.2820458340932,1.684042096138,329.156646728516,272.817687988281,-0.553084075450897,-0.0345597267150879,0.832408368587494,-0.879262924194336,-0.0197594165802002,0.475926876068115,-0.0224669873714447,0.999747633934021,-2.98023223876953E-08,1\n
55.88,1941.74993896484,1941.74993896484,8208.64880792424,416.051386466741,230.866778770622,23.5095844105867,2.76279577340039,0.424661864838148,82.5939712524414,35.6144027367549,14358.417819229,-6350090.13946768,59.0545740109769,93.2820155836277,1.68700337409973,329.096038818359,272.815856933594,-0.553820252418518,-0.0345940589904785,0.831917285919189,-0.879063606262207,-0.0198059678077698,0.476292908191681,-0.0225250124931335,0.999746322631836,-4.4703483581543E-08,1\n
55.98,1941.74993896484,1941.74993896484,8243.30833033286,417.398539069793,231.921545077884,23.5303592324808,2.75282214248821,0.425763060968898,82.5210494995117,35.7100240991942,14425.9612993551,-6350020.48806461,58.9938975214978,93.2820108543456,1.68997919559479,329.035400390625,272.814025878906,-0.554555654525757,-0.0346284210681915,0.831425845623016,-0.878864943981171,-0.0198525190353394,0.476657450199127,-0.0225830376148224,0.999744951725006,7.45058059692383E-08,1\n
56.08,1941.74993896484,1941.74993896484,8278.05950951483,418.749924090011,232.980250439621,23.5511860584896,2.74278906176294,0.426861736296376,82.4480743408203,35.8058719395335,14493.7601760859,-6349950.45848494,58.9331953941992,93.281953361811,1.69293022155762,328.974761962891,272.812316894531,-0.555290162563324,-0.0346627831459045,0.830934047698975,-0.878666996955872,-0.0198991000652313,0.477020472288132,-0.0226410925388336,0.9997438788414,-1.19209289550781E-07,1\n
56.18,1941.74993896484,1941.74993896484,8312.90254719462,420.104801804294,234.042518776934,23.5720541513728,2.73273475756753,0.427957423520389,82.3750839233398,35.9018798960191,14561.7921500131,-6349880.07419362,58.8725044571733,93.2819593507145,1.69591212272644,328.914093017578,272.810516357422,-0.556023597717285,-0.0346972048282623,0.830442011356354,-0.87846976518631,-0.0199458301067352,0.477381557226181,-0.022699385881424,0.99974250793457,-2.98023223876953E-08,1\n
56.28,1941.74993896484,1941.74993896484,8347.83752932027,421.46256168576,235.108033734059,23.5929636325309,2.72265311598567,0.429048403515311,82.3020782470703,35.9979935346529,14630.0387741392,-6349809.3548784,58.8118129863451,93.2819528173106,1.69888198375702,328.853454589844,272.808654785156,-0.556756258010864,-0.0347316265106201,0.829949498176575,-0.878273725509644,-0.0199923813343048,0.477740228176117,-0.0227574706077576,0.999741196632385,-1.34110450744629E-07,1\n
56.38,1941.74993896484,1941.74993896484,8382.8645564802,422.823090466718,236.176737530839,23.6139080509894,2.71258055464476,0.430133820597036,82.2290802001953,36.0942024806935,14698.496768767,-6349738.30325583,58.7511571814719,93.2819383000334,1.70184421539307,328.792846679688,272.806915283203,-0.557488083839417,-0.0347659587860107,0.829456686973572,-0.878078639507294,-0.0200389921665192,0.478096634149551,-0.022815465927124,0.999739825725555,-1.78813934326172E-07,1\n
56.48,1941.74993896484,1941.74993896484,8417.98369226698,424.186390070728,237.248631493066,23.6348896888868,2.70251173345718,0.431212949766384,82.1560821533203,36.1905066234431,14767.1664074706,-6349666.91813662,58.6905328191568,93.2819385333427,1.70481836795807,328.732269287109,272.805084228516,-0.558219194412231,-0.0348004698753357,0.828963398933411,-0.877884745597839,-0.0200856626033783,0.478450536727905,-0.0228736698627472,0.999738395214081,7.45058059692383E-08,1\n
56.58,1941.74993896484,1941.74993896484,8453.19502846524,425.552460311063,238.32371254249,23.6559086455229,2.69242493053373,0.432285590967887,82.0830841064453,36.2869058936534,14836.0479768747,-6349595.19865226,58.6299196452073,93.281974493107,1.70779848098755,328.671691894531,272.803283691406,-0.55894935131073,-0.0348348617553711,0.828469812870026,-0.877691984176636,-0.0201322734355927,0.478802025318146,-0.022931694984436,0.999737024307251,7.45058059692383E-08,1\n
56.68,1941.74993896484,1941.74993896484,8488.498635903,426.921302668152,239.401981842302,23.6769672232184,2.68232960554042,0.433351748381597,82.0100784301758,36.3834001396212,14905.1417358341,-6349523.1436105,58.569326831249,93.2820224661828,1.71078205108643,328.611145019531,272.801483154297,-0.559678554534912,-0.0348692536354065,0.827975869178772,-0.877500414848328,-0.020178884267807,0.479151159524918,-0.0229898691177368,0.999735653400421,-2.98023223876953E-08,1\n
56.78,1941.74993896484,1941.74993896484,8523.89459540416,428.292918893355,240.483449915009,23.6980589139803,2.67218392249793,0.434411380278056,81.9370880126953,36.4799885955417,14974.4477223018,-6349450.75121739,58.5087098232777,93.2820340831222,1.71375107765198,328.550598144531,272.799682617188,-0.560407161712646,-0.0349037945270538,0.827481508255005,-0.87730997800827,-0.0202255547046661,0.479497820138931,-0.0230478942394257,0.999734401702881,-1.34110450744629E-07,1\n
56.88,1941.74993896484,1941.74993896484,8559.3829750903,429.667310993513,241.568138098243,23.719192636706,2.66200808246544,0.435464315768286,81.8640823364258,36.5766697733465,15043.9657139387,-6349378.01889863,58.4480854723309,93.2819881377627,1.71668946743011,328.490020751953,272.7978515625,-0.56113463640213,-0.034938246011734,0.826986849308014,-0.877120614051819,-0.0202722251415253,0.479842185974121,-0.0231060981750488,0.999733030796051,1.49011611938477E-08,1\n
56.98,1941.74993896484,1941.74993896484,8594.96386777423,431.044478304858,242.656037671529,23.7403618723381,2.65180043618022,0.436510446095931,81.7910842895508,36.6734439312982,15113.6961056087,-6349304.94611548,58.3874566839191,93.2819737505705,1.71963787078857,328.429443359375,272.796020507813,-0.561861574649811,-0.0349726676940918,0.82649165391922,-0.876932442188263,-0.020318865776062,0.480184018611908,-0.0231642425060272,0.999731779098511,-1.34110450744629E-07,1\n
57.08,1941.74993896484,1941.74993896484,8630.63733109832,432.424424594671,243.747161391055,23.7615689285538,2.64154985674916,0.437549743331021,81.7180862426758,36.770310390142,15183.6389560644,-6349231.53091854,58.3268103816635,93.2819720739506,1.72259426116943,328.368804931641,272.794219970703,-0.562587738037109,-0.0350072085857391,0.825996041297913,-0.876745343208313,-0.0203654170036316,0.480523467063904,-0.0232221186161041,0.999730288982391,0,1\n
57.18,1941.74993896484,1941.74993896484,8666.40346360859,433.807149362602,244.841516093572,23.7828161292035,2.63126551497976,0.438582102105799,81.6450805664063,36.867268345815,15253.7942794915,-6349157.77171544,58.2661552883712,93.2819901042995,1.72555637359619,328.308227539063,272.792388916016,-0.563313007354736,-0.0350416898727417,0.825500190258026,-0.876559376716614,-0.0204120576381683,0.480860620737076,-0.0232802629470825,0.999729156494141,-2.38418579101563E-07,1\n
57.28,1941.74993896484,1941.74993896484,8702.26231948752,435.192638611324,245.939091205632,23.8040991352638,2.62098056641536,0.439607427189798,81.5720825195313,36.9643165199608,15324.1619149875,-6349083.66807674,58.205525232017,93.2820191981723,1.72852635383606,328.247619628906,272.79052734375,-0.564037442207336,-0.0350762009620667,0.825003921985626,-0.8763747215271,-0.0204586684703827,0.48119530081749,-0.0233384370803833,0.999727666378021,5.96046447753906E-08,1\n
57.38,1941.74993896484,1941.74993896484,8738.2139741797,436.580553388247,247.039716233138,23.8254158065951,2.61064519356723,0.440625573815363,81.4990997314453,37.0614241513043,15394.7311164439,-6349009.23033896,58.1448655774955,93.282002981795,1.73146975040436,328.18701171875,272.788757324219,-0.564760982990265,-0.0351107120513916,0.824507296085358,-0.876191139221191,-0.0205053389072418,0.481527477502823,-0.0233962833881378,0.999726235866547,-7.45058059692383E-08,1\n
57.48,1941.74993896484,1941.74993896484,8774.2584178606,437.970113587832,248.142992481761,23.8467617529904,2.60030603276707,0.441635570749105,81.4261474609375,37.158521202017,15465.4768545013,-6348934.48429276,58.0842185124595,93.2820042693672,1.73442089557648,328.126403808594,272.786926269531,-0.565484166145325,-0.0351452827453613,0.824010014533997,-0.876009225845337,-0.0205519497394562,0.481856375932693,-0.0234543681144714,0.999725103378296,-1.63912773132324E-07,1\n
57.58,1941.74993896484,1941.74993896484,8810.39561251551,439.360719738166,249.248602114264,23.8681303140456,2.58993593345831,0.442636377026909,81.3532485961914,37.2555545504139,15536.3798813857,-6348859.4504996,58.0235537144182,93.282035190411,1.73738741874695,328.065795898438,272.785064697266,-0.566206395626068,-0.0351799130439758,0.823512375354767,-0.875828921794891,-0.0205985307693481,0.482182055711746,-0.0235124230384827,0.999723434448242,1.34110450744629E-07,1\n
57.68,1941.74993896484,1941.74993896484,8846.62545611244,440.752313481051,250.356508864447,23.8895170237029,2.57956926204308,0.443626440622377,81.2804183959961,37.3525190954228,15607.4380674697,-6348784.13057194,57.9629054965521,93.2820778683259,1.74035573005676,328.005187988281,272.783233642578,-0.566928267478943,-0.0352145433425903,0.823014140129089,-0.8756502866745,-0.0206450521945953,0.482504278421402,-0.0235702693462372,0.999722301959991,-1.34110450744629E-07,1\n
57.78,1941.74993896484,1941.74993896484,8882.94791174587,442.145429878781,251.466985181816,23.9109331086067,2.56918943948437,0.444605722443073,81.2076187133789,37.4494624421062,15678.6683763964,-6348708.50523166,57.9022619251955,93.2821251537442,1.74332129955292,327.944580078125,272.781341552734,-0.567649364471436,-0.0352491736412048,0.822515487670898,-0.875473380088806,-0.0206915736198425,0.482823371887207,-0.0236279964447021,0.999720990657806,-3.27825546264648E-07,1\n
57.88,1941.74993896484,1941.74993896484,8919.36297056358,443.541029392309,252.580556288633,23.932385375002,2.55876056334067,0.445574767730155,81.1348266601563,37.5464677907737,15750.1009278428,-6348632.53786082,57.8415878234925,93.2820902680599,1.74624764919281,327.883972167969,272.779541015625,-0.568369626998901,-0.0352839529514313,0.822016477584839,-0.875297427177429,-0.0207381546497345,0.483140140771866,-0.023686021566391,0.999719500541687,-2.98023223876953E-08,1\n
57.98,1941.74993896484,1941.74993896484,8955.8707516538,444.940205318681,253.697813485133,23.9538806777738,2.54823905612737,0.446535521750831,81.0620193481445,37.6436303972117,15821.770621445,-6348556.18709401,57.780848151392,93.2820710723913,1.7491809129715,327.8232421875,272.777648925781,-0.569089233875275,-0.0353185832500458,0.821516931056976,-0.875122547149658,-0.0207846164703369,0.483454823493958,-0.0237438678741455,0.999718129634857,-2.98023223876953E-08,1\n
58.08,1941.74993896484,1941.74993896484,8992.47142634355,446.343883886441,254.819272070464,23.9754326964291,2.53769951131474,0.447489834215421,80.9891510009766,37.741029944969,15893.7071077945,-6348479.41653966,57.720120123727,93.2820614940987,1.75211930274963,327.762573242188,272.775817871094,-0.569807827472687,-0.0353532135486603,0.821017205715179,-0.874948382377625,-0.0208311975002289,0.483768075704575,-0.0238017141819,0.999716758728027,0,1\n
58.18,1941.74993896484,1941.74993896484,9029.16525411047,447.752620932103,255.945229447533,23.9970461582095,2.52707971527116,0.448439571850819,80.9162063598633,37.8387150292691,15965.9290258829,-6348402.20437533,57.6593465294688,93.2820906257383,1.75507307052612,327.701843261719,272.773986816406,-0.570525527000427,-0.03538778424263,0.820517063140869,-0.874774575233459,-0.0208777487277985,0.484080255031586,-0.0238596796989441,0.999715328216553,7.45058059692383E-08,1\n
58.28,1941.74993896484,1941.74993896484,9065.95249362104,449.166598426873,257.075801075099,24.018719023914,2.51641295630975,0.449385688029709,80.8431930541992,37.9367001477342,16038.4427148877,-6348324.54110339,57.5985592294356,93.282134011666,1.75804209709167,327.641082763672,272.772064208984,-0.571242392063141,-0.0354225039482117,0.820016741752625,-0.874601244926453,-0.0209243893623352,0.484391331672668,-0.0239176452159882,0.999714016914368,-7.45058059692383E-08,1\n
58.38,1941.74993896484,1941.74993896484,9102.83343951963,450.5857721874,258.210968098872,24.040456051547,2.50572945960923,0.450328623706881,80.7700958251953,38.0349808845647,16111.2476243805,-6348246.42634737,57.5377882552473,93.2821791926449,1.76100277900696,327.580383300781,272.770233154297,-0.571958363056183,-0.0354571640491486,0.819516003131866,-0.874428391456604,-0.0209710299968719,0.484701335430145,-0.0239757895469666,0.999712586402893,-1.34110450744629E-07,1\n
58.48,1941.74993896484,1941.74993896484,9139.8083335394,452.009813736548,259.350545716313,24.0622529334105,2.49501435595101,0.451268164110047,80.6969299316406,38.1335288358961,16184.3343364326,-6348167.87109017,57.4770185812056,93.2822025782718,1.7639479637146,327.519653320313,272.768371582031,-0.572673201560974,-0.0354917943477631,0.819015085697174,-0.874255955219269,-0.0210177898406982,0.485010236501694,-0.0240339338779449,0.999711096286774,-1.49011611938477E-08,1\n
58.58,1941.74993896484,1941.74993896484,9176.87738924753,453.437975351193,260.494163034657,24.0841007718656,2.48426676289515,0.452203576485152,80.6237258911133,38.2322760104021,16257.678646693,-6348088.89920709,57.416241629344,93.2822145087081,1.7668913602829,327.458923339844,272.766448974609,-0.573387265205383,-0.0355264246463776,0.818513810634613,-0.874084293842316,-0.0210644900798798,0.485317379236221,-0.0240918695926666,0.999709725379944,2.98023223876953E-08,1\n
58.68,1941.74993896484,1941.74993896484,9214.04072721582,454.869216972009,261.641255092958,24.1059906040178,2.47351571461545,0.453133403396128,80.5505142211914,38.3311313792959,16331.2474961979,-6348009.54813423,57.3554818416755,93.2822063786763,1.76981782913208,327.398193359375,272.764587402344,-0.574100852012634,-0.0355610847473145,0.818011999130249,-0.873913884162903,-0.0211111903190613,0.485622137784958,-0.024150013923645,0.999708294868469,1.49011611938477E-07,1\n
58.78,1941.74993896484,1941.74993896484,9251.29839759041,456.302462061084,262.791255845,24.1279111138498,2.46274863038858,0.454055536967444,80.4773330688477,38.4299993345484,16405.0056896927,-6347929.85562667,57.2947191948635,93.2821888246457,1.77274250984192,327.337463378906,272.7626953125,-0.574813604354858,-0.0355958342552185,0.817509829998016,-0.873744904994965,-0.0211580395698547,0.485924184322357,-0.0242082476615906,0.999706983566284,-1.49011611938477E-07,1\n
58.88,1941.74993896484,1941.74993896484,9288.65033640992,457.736914323221,263.943723351561,24.1498600686344,2.45203013723343,0.45496775880441,80.4041900634766,38.5288107053866,16478.9274427537,-6347849.85113026,57.2340135593935,93.282087221257,1.77561092376709,327.276794433594,272.760803222656,-0.575525641441345,-0.0356305241584778,0.817007184028625,-0.87357759475708,-0.0212047100067139,0.486222922801971,-0.0242662131786346,0.999705493450165,-1.49011611938477E-08,1\n
58.98,1941.74993896484,1941.74993896484,9326.09648070484,459.172304104481,265.098489974993,24.1718283319847,2.44130436488948,0.455868511329688,80.3311157226563,38.6275431297453,16553.0041419808,-6347769.54528518,57.1733140209803,93.2819966222754,1.77848267555237,327.216125488281,272.758972167969,-0.576237320899963,-0.0356651842594147,0.816503882408142,-0.873411893844604,-0.0212513208389282,0.486518234014511,-0.0243241190910339,0.999704241752625,-1.04308128356934E-07,1\n
59.08,1941.74993896484,1941.74993896484,9363.63672509417,460.608982972474,266.255748966307,24.1938205000214,2.43056285051684,0.456757102697941,80.2580947875977,38.7262268042111,16627.2467513382,-6347688.92385814,57.1126130354909,93.2819053001055,1.78135275840759,327.155487060547,272.757019042969,-0.576948165893555,-0.0356999337673187,0.81600022315979,-0.873247921466827,-0.0212979018688202,0.486810564994812,-0.0243821740150452,0.999702870845795,-2.68220901489258E-07,1\n
59.18,1941.74993896484,1941.74993896484,9401.27105980925,462.047722596364,267.415936075331,24.215848114466,2.41973067388118,0.457633857543442,80.1850891113281,38.8249276007206,16701.6797742108,-6347607.95569195,57.0518411966298,93.2819364338998,1.78429281711578,327.094757080078,272.755126953125,-0.577658295631409,-0.035734623670578,0.815496146678925,-0.873085379600525,-0.0213444828987122,0.487100005149841,-0.0244399309158325,0.999701499938965,-2.68220901489258E-07,1\n
59.28,1941.74993896484,1941.74993896484,9438.99950822815,463.489174814222,268.579426838157,24.2379135679112,2.40883844259307,0.458500023313743,80.1120910644531,38.9237005973598,16776.3239586614,-6347526.6135355,56.9910249391737,93.2819450717913,1.78721761703491,327.033966064453,272.753234863281,-0.578367948532104,-0.0357693731784821,0.814991474151611,-0.872924029827118,-0.0213910341262817,0.487387001514435,-0.0244978666305542,0.99970018863678,-2.98023223876953E-07,1\n
59.38,1941.74993896484,1941.74993896484,9476.82215745002,464.933808602301,269.746488760044,24.2600238950357,2.3978744845421,0.45935704909497,80.0390777587891,39.0225855483245,16851.1945277052,-6347444.87749813,56.9301523476934,93.2818916327811,1.79011154174805,326.97314453125,272.751281738281,-0.579077005386353,-0.0358042418956757,0.81448632478714,-0.872763991355896,-0.0214376449584961,0.487671673297882,-0.0245555341243744,0.999698638916016,-1.78813934326172E-07,1\n
59.48,1941.74993896484,1941.74993896484,9514.73913147207,466.382424928955,270.917559096276,24.2821861815516,2.38689086608884,0.460205641101554,79.9660263061523,39.1216520099943,16926.3181647239,-6347362.71567378,56.8692825895879,93.2818392305339,1.79301071166992,326.912322998047,272.749481201172,-0.579784750938416,-0.0358390808105469,0.813981056213379,-0.872604310512543,-0.0214843451976776,0.487955063581467,-0.0246135592460632,0.999697148799896,-1.34110450744629E-07,1\n
59.58,1941.74993896484,1941.74993896484,9552.7506395895,467.835642947029,272.092980661103,24.3044052436442,2.37584093971216,0.461047241115796,79.8929214477539,39.2209533723376,17001.715753491,-6347280.10258676,56.8083748582711,93.2818636494371,1.79593896865845,326.851440429688,272.74755859375,-0.580492079257965,-0.0358738005161285,0.81347531080246,-0.872445702552795,-0.021530956029892,0.488236606121063,-0.0246712863445282,0.999695658683777,2.98023223876953E-08,1\n
59.68,1941.74993896484,1941.74993896484,9590.85687964316,469.293527441247,273.272799747091,24.3266836071223,2.36474633237643,0.461882808100524,79.8197555541992,39.3204942582538,17077.3898852849,-6347197.033361,56.7474463002324,93.2818431480983,1.79884815216064,326.790557861328,272.745635986328,-0.581198692321777,-0.035908579826355,0.812969028949738,-0.872287631034851,-0.0215776264667511,0.488516747951508,-0.0247291624546051,0.999694228172302,1.49011611938477E-08,1\n
59.78,1941.74993896484,1941.74993896484,9629.05806754809,470.755531544232,274.456725550967,24.3490121684287,2.3535842439915,0.462712476769404,79.7465591430664,39.4202261707414,17153.3229328953,-6347113.52674883,56.686473979701,93.2818701484202,1.80177807807922,326.729614257813,272.743774414063,-0.581904292106628,-0.0359433889389038,0.812462627887726,-0.872130393981934,-0.0216243267059326,0.488795340061188,-0.0247871875762939,0.999692738056183,0,1\n
59.88,1941.74993896484,1941.74993896484,9667.35430297349,472.220676180703,275.644238282438,24.3713864240403,2.342419285397,0.46353529414822,79.6733474731445,39.5200623655674,17229.4824232087,-6347029.61773417,56.6255128706607,93.2818615909584,1.8046909570694,326.668701171875,272.741760253906,-0.582609176635742,-0.0359780788421631,0.811955690383911,-0.871974349021912,-0.0216709971427917,0.489071607589722,-0.0248450934886932,0.999691247940063,2.98023223876953E-08,1\n
59.98,1941.74993896484,1941.74993896484,9705.74563253485,473.687845914989,276.834727135562,24.3937948226035,2.33124838460995,0.464349295836072,79.6001586914063,39.619905363615,17305.8313645348,-6346945.34797345,56.5645524657972,93.2817646729644,1.80755424499512,326.607788085938,272.739898681641,-0.583313822746277,-0.0360129475593567,0.811448097229004,-0.871820092201233,-0.0217176675796509,0.489344775676727,-0.0249031186103821,0.999690055847168,-1.49011611938477E-07,1\n
60.08,1941.74993896484,1941.74993896484,9744.23198882025,475.156099985211,278.027673925762,24.4162280695864,2.32007449794149,0.465152386144312,79.5270233154297,39.7196730751388,17382.3382153064,-6346860.75283723,56.5035939166866,93.2816552835368,1.81040549278259,326.546844482422,272.737976074219,-0.584017872810364,-0.0360476970672607,0.810940027236938,-0.87166702747345,-0.0217642784118652,0.489615052938461,-0.0249606668949127,0.999688446521759,-4.4703483581543E-08,1\n
60.18,1941.74993896484,1941.74993896484,9782.81326752994,476.624868858089,279.222753250909,24.4386791483543,2.30893350429018,0.465942520081579,79.4539642333984,39.8193164923756,17458.9837791296,-6346775.85441821,56.4426734255341,93.2815795703648,1.81327390670776,326.485961914063,272.736022949219,-0.584721207618713,-0.0360825061798096,0.810431480407715,-0.871516227722168,-0.0218108892440796,0.489881604909897,-0.0250184237957001,0.999687016010284,-2.98023223876953E-08,1\n
60.28,1941.74993896484,1941.74993896484,9821.4893039735,478.093973750645,280.419852033907,24.4611456924204,2.29779876922844,0.466718552936858,79.380989074707,39.9188207673868,17535.7618123395,-6346690.65993758,56.38176715239,93.2815924129953,1.81618678569794,326.425109863281,272.734130859375,-0.58542400598526,-0.0361174046993256,0.809922397136688,-0.87136697769165,-0.0218573212623596,0.490144789218903,-0.0250761210918427,0.999685645103455,-1.04308128356934E-07,1\n
60.38,1941.74993896484,1941.74993896484,9860.25996057875,479.563460543317,281.619013287347,24.4836323837773,2.28661596033516,0.467479803428604,79.3080825805664,40.018188185115,17612.6726186918,-6346605.16556147,56.3208158466013,93.281631820977,1.81911504268646,326.364196777344,272.732177734375,-0.586126446723938,-0.0361523628234863,0.809412598609924,-0.8712198138237,-0.0219039022922516,0.49040424823761,-0.0251336991786957,0.99968409538269,5.96046447753906E-08,1\n
60.48,1941.74993896484,1941.74993896484,9899.12509575859,481.033675295261,282.820439773789,24.5061392195789,2.27545955286007,0.468226477272781,79.2352447509766,40.1174475395427,17689.7267894289,-6346519.35604616,56.2598918615533,93.281635124195,1.82201933860779,326.303314208984,272.730194091797,-0.586828649044037,-0.0361873209476471,0.808902144432068,-0.871074616909027,-0.0219503343105316,0.490660190582275,-0.0251911878585815,0.99968284368515,-1.49011611938477E-07,1\n
60.58,1941.74993896484,1941.74993896484,9938.08464738727,482.505384181658,284.024538590164,24.5286732888196,2.26429604844841,0.468959003731977,79.1624526977539,40.2166661857522,17766.950042313,-6346433.20148995,56.1989694379941,93.2816419963629,1.82492542266846,326.242431640625,272.728240966797,-0.58752977848053,-0.036222368478775,0.808391451835632,-0.870930731296539,-0.0219968259334564,0.490913361310959,-0.0252486169338226,0.999681234359741,-8.94069671630859E-08,1\n
60.68,1941.74993896484,1941.74993896484,9977.13858387899,483.979658301695,285.231902948569,24.5512488375952,2.25312169420773,0.46967868333633,79.0896606445313,40.3159366940896,17844.3782291338,-6346346.65854101,56.1380503791989,93.2816508053106,1.82782435417175,326.181549072266,272.726287841797,-0.588230729103088,-0.0362571775913239,0.807879984378815,-0.870788276195526,-0.0220431685447693,0.491163909435272,-0.0253059267997742,0.999680042266846,-4.17232513427734E-07,1\n
60.78,1941.74993896484,1941.74993896484,10016.2870139778,485.457606512559,286.44316740954,24.5738730986581,2.24188070729678,0.470387511419315,79.016845703125,40.4153534391477,17922.0483348928,-6346259.68056751,56.0770836631548,93.2817062044714,1.83075428009033,326.12060546875,272.724395751953,-0.588930606842041,-0.0362922251224518,0.807368338108063,-0.870646595954895,-0.0220896005630493,0.491412818431854,-0.0253633260726929,0.999678373336792,-2.68220901489258E-07,1\n
60.88,1941.74993896484,1941.74993896484,10055.5300835753,486.940048883953,287.658808966265,24.5965533577402,2.23058300523765,0.471087329162788,78.9439849853516,40.5149856032795,17999.9879285255,-6346172.23191637,56.0160786425627,93.2817442659933,1.83367574214935,326.059661865234,272.722412109375,-0.589629888534546,-0.0363272726535797,0.806856215000153,-0.870505809783936,-0.0221361219882965,0.49166002869606,-0.025420755147934,0.999676823616028,1.19209289550781E-07,1\n
60.98,1941.74993896484,1941.74993896484,10094.8680270128,488.427266510839,288.879008754552,24.6192945724946,2.21922188185456,0.471779626528398,78.8710632324219,40.6148554234751,18078.206489102,-6346084.29788218,55.9550292917387,93.2818190568571,1.83661270141602,325.998626708984,272.720489501953,-0.590328633785248,-0.0363622903823853,0.806343555450439,-0.870365858078003,-0.0221825838088989,0.491905808448792,-0.0254780948162079,0.999675512313843,-7.45058059692383E-08,1\n
61.08,1941.74993896484,1941.74993896484,10134.3010284239,489.91890542014,290.103566479761,24.6420945790965,2.20790134892632,0.47246492831025,78.7980880737305,40.7149322439891,18156.6928064581,-6345995.89104788,55.8940380235637,93.281888818733,1.83954775333405,325.937683105469,272.718505859375,-0.591026365756989,-0.0363973081111908,0.805830717086792,-0.870226562023163,-0.0222291648387909,0.492150068283081,-0.0255357921123505,0.999674081802368,-2.08616256713867E-07,1\n
61.18,1941.74993896484,1941.74993896484,10173.8292546393,491.414179522909,291.332037202799,24.6649440261352,2.19659238897921,0.473142624567345,78.7250900268555,40.8151482797324,18235.4208931839,-6345907.04171574,55.8330728886286,93.2819342015247,1.84246742725372,325.876770019531,272.716552734375,-0.591723680496216,-0.0364324152469635,0.805317163467407,-0.870088219642639,-0.0222756862640381,0.492392420768738,-0.0255932807922363,0.99967235326767,1.49011611938477E-08,1\n
61.28,1941.74993896484,1941.74993896484,10213.452766926,492.912462528981,292.564067276888,24.6878358869219,2.18530947086796,0.473811220161285,78.6520919799805,40.915449375585,18314.369821813,-6345817.77383837,55.7721464888805,93.2819573492037,1.84536159038544,325.815856933594,272.714599609375,-0.592420339584351,-0.0364673733711243,0.804803252220154,-0.869951188564301,-0.0223222374916077,0.492632389068604,-0.0256507396697998,0.999671101570129,-1.04308128356934E-07,1\n
61.38,1941.74993896484,1941.74993896484,10253.1716550961,494.413993268698,293.799787396055,24.7107750780935,2.17400836025508,0.474469707446587,78.5790786743164,41.0158560854679,18393.5479926243,-6345728.07655885,55.7112188369748,93.2820193627849,1.84828126430511,325.754974365234,272.712646484375,-0.593116223812103,-0.0365024209022522,0.804288983345032,-0.869815230369568,-0.0223687887191772,0.492870360612869,-0.0257081687450409,0.999669551849365,1.49011611938477E-08,1\n
