MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
129.82,941.469909667969,941.469909667969,55856.5733021023,1868.13281200259,1674.142028022,24.765368157545,2.97114729313436,0.00909115850102482,38.0155830383301,93.0853929429846,94358.4114509514,-6137624.86659635,23.3950345560884,93.2993220639028,3.02781701087952,293.4296875,177.767181396484,-0.894277334213257,-0.0580260157585144,0.443735241889954,-0.927995085716248,-0.0483115613460541,0.369446903467178,-0.0519897788763046,0.998647630214691,2.04890966415405E-08,1\n
129.92,941.469909667969,941.469909667969,55939.4666614169,1870.17244482522,1676.37732627446,24.7857652171922,2.97054532850442,0.00902147216916253,37.9842987060547,93.1123471379052,94456.2358477833,-6137098.76000478,23.3676315378982,93.2989585411634,3.02811193466187,293.402252197266,177.960556030273,-0.89449405670166,-0.0580515563488007,0.44329497218132,-0.928117454051971,-0.0483400523662567,0.369135916233063,-0.0520135164260864,0.99864661693573,-3.57627868652344E-07,1\n
130.02,941.469909667969,941.469909667969,56022.3682332719,1872.21705689002,1678.61725866822,24.8062208360618,2.96985801461459,0.00895231394595714,37.9529762268066,93.1394553540376,94554.1734312493,-6136570.90795175,23.340336705076,93.2985933532762,3.02839756011963,293.374908447266,177.759582519531,-0.89471048116684,-0.0580769777297974,0.442854821681976,-0.928239643573761,-0.0483683347702026,0.36882483959198,-0.0520372539758682,0.9986452460289,-1.26659870147705E-07,1\n
130.12,941.469909667969,941.469909667969,56105.2781303097,1874.26731157371,1680.86238815413,24.8267352209915,2.96919304607338,0.00888369107282543,37.9216156005859,93.1667624079305,94652.2594647883,-6136041.17509762,23.3130210059679,93.2984234863387,3.02887082099915,293.347564697266,177.955322265625,-0.894926249980927,-0.0581022799015045,0.442415118217468,-0.928361654281616,-0.04839688539505,0.368514001369476,-0.0520607531070709,0.99864399433136,-1.26659870147705E-07,1\n
130.22,941.469909667969,941.469909667969,56188.1964820698,1876.32300096071,1683.11253934145,24.8473135829958,2.9684802537559,0.00881559604076487,37.890209197998,93.1942542437524,94750.4830108723,-6135509.59734996,23.2857667005038,93.2983427605581,3.02941417694092,293.320281982422,177.927978515625,-0.895141780376434,-0.0581276714801788,0.441975563764572,-0.928483247756958,-0.0484252274036407,0.368203550577164,-0.0520844757556915,0.99864274263382,-7.45058059692383E-08,1\n
130.32,941.469909667969,941.469909667969,56271.1234305296,1878.38486472276,1685.36842183451,24.8679486387607,2.96767444643284,0.00874802708086429,37.8587684631348,93.2219624801485,94848.8681051899,-6134976.00449389,23.258622223367,93.2983016402496,3.02999567985535,293.293090820313,177.788970947266,-0.895357012748718,-0.058152824640274,0.441536247730255,-0.92860472202301,-0.048453688621521,0.367893308401108,-0.0521080493927002,0.998641431331635,9.31322574615479E-08,1\n
130.42,941.469909667969,941.469909667969,56354.059012006,1880.45073601458,1687.62796738022,24.8886305462515,2.96692113316557,0.00868097461409492,37.8273086547852,93.2497927974615,94947.3431585412,-6134440.87417952,23.2314246712483,93.2985107138427,3.0308051109314,293.265869140625,177.960556030273,-0.895571649074554,-0.058178037405014,0.441097259521484,-0.928726196289063,-0.0484820008277893,0.367583066225052,-0.052131786942482,0.998640239238739,-5.58793544769287E-08,1\n
130.52,941.469909667969,941.469909667969,56437.0032381117,1882.51881724093,1689.88962392084,24.9093418552382,2.96612636176682,0.00861442189633132,37.7958564758301,93.2776299867655,95045.8179692905,-6133904.56621155,23.2042980999824,93.2986874369545,3.03158569335938,293.238708496094,177.659652709961,-0.895785987377167,-0.058203399181366,0.440658628940582,-0.928847312927246,-0.0485103130340576,0.367273032665253,-0.0521553307771683,0.998639047145844,-2.23517417907715E-08,1\n
130.62,941.469909667969,941.469909667969,56519.9561128374,1884.58705388293,1692.15145502101,24.9300675170611,2.96520776824423,0.00854835664357882,37.7644348144531,93.3053788833904,95144.2197943619,-6133367.53193152,23.1773272022412,93.2988718135574,3.03236389160156,293.211730957031,177.417846679688,-0.895999729633331,-0.0582286417484283,0.440220355987549,-0.92896831035614,-0.0485386848449707,0.366963118314743,-0.0521790683269501,0.998637795448303,-1.76951289176941E-07,1\n
130.72,941.469909667969,941.469909667969,56602.9174107565,1886.65423843096,1694.41228168638,24.9507999499368,2.96440796519687,0.00848274844212832,37.7330551147461,93.3329927717303,95242.5133715523,-6132830.0473423,23.1502633509875,93.299152346442,3.03323698043823,293.184631347656,177.6904296875,-0.896213293075562,-0.0582539141178131,0.439782381057739,-0.9290891289711,-0.0485672652721405,0.36665341258049,-0.0522027611732483,0.998636841773987,-2.08616256713867E-07,1\n
130.82,941.469909667969,941.469909667969,56685.8869890161,1888.71955759439,1696.67141452367,24.9715391015472,2.96366804740169,0.00841758072440801,37.701717376709,93.3604164688408,95340.6552005159,-6132292.27474359,23.1231911120475,93.2992888817225,3.0339720249176,293.157531738281,177.590515136719,-0.89642596244812,-0.0582791268825531,0.439345061779022,-0.92920970916748,-0.0485956370830536,0.366343885660172,-0.0522264242172241,0.998635470867157,-3.20374965667725E-07,1\n
130.92,941.469909667969,941.469909667969,56768.8647358269,1890.78470440729,1698.93041067589,24.992284919355,2.96303392047993,0.00835285879947596,37.6704216003418,93.3877370823649,95438.7122305539,-6131753.84923538,23.0960583895586,93.2993090864118,3.03460764884949,293.13037109375,177.553115844727,-0.8966383934021,-0.0583045184612274,0.438908129930496,-0.929330229759216,-0.0486240684986115,0.366034269332886,-0.0522500276565552,0.998634099960327,-1.73225998878479E-07,1\n
131.02,941.469909667969,941.469909667969,56851.8505077278,1892.85030031763,1701.18982314358,25.0130449557555,2.96258760312859,0.00828858155948739,37.6391563415527,93.4149908209362,95536.7124709124,-6131214.64025542,23.0687779083364,93.2992525181081,3.03517270088196,293.103057861328,177.646926879883,-0.896850109100342,-0.0583299100399017,0.438471674919128,-0.929450392723084,-0.0486523807048798,0.365725010633469,-0.0522738695144653,0.998632788658142,2.23517417907715E-07,1\n
131.12,941.469909667969,941.469909667969,56934.8442228101,1894.91721769214,1703.45053663491,25.0338191956721,2.96219089021244,0.00822474380037465,37.6079216003418,93.4422038821165,95634.6748099243,-6130674.43890799,23.041506963912,93.2989142104811,3.03547763824463,293.075744628906,177.311294555664,-0.897061765193939,-0.0583551824092865,0.438035249710083,-0.929570615291595,-0.0486806929111481,0.365415751934052,-0.0522974878549576,0.998631596565247,2.42143869400024E-08,1\n
131.22,941.469909667969,941.469909667969,57017.8458124427,1896.98247217499,1705.70972140282,25.0546127108762,2.96186361013938,0.00816135543412513,37.5767097473145,93.4692417631284,95732.4966769814,-6130133.91105429,23.014225674894,93.2983747973611,3.03559255599976,293.048431396484,177.284286499023,-0.897272765636444,-0.0583804547786713,0.437599450349808,-0.929690599441528,-0.0487091839313507,0.365106731653214,-0.052321121096611,0.998630404472351,-1.76951289176941E-07,1\n
131.32,941.469909667969,941.469909667969,57100.8551716674,1899.050582429,1707.97155188839,25.0754331545478,2.96171738277902,0.00809840977417657,37.5455093383789,93.4963331657785,95830.3539273655,-6129592.07123412,22.9868013555038,93.2977377287423,3.03562307357788,293.020965576172,177.409866333008,-0.89748340845108,-0.0584057867527008,0.437163978815079,-0.929810345172882,-0.0487376153469086,0.364797800779343,-0.0523447394371033,0.9986292719841,-8.94069671630859E-08,1\n
131.42,941.469909667969,941.469909667969,57183.8723066468,1901.12184085694,1710.23634271137,25.0962907826299,2.96159875857808,0.00803590778445725,37.5143051147461,93.5234828038763,95928.2494928585,-6129048.8423794,22.9593992855148,93.2968882283913,3.03546214103699,292.993499755859,177.223190307617,-0.897693634033203,-0.0584308803081512,0.436728686094284,-0.929929971694946,-0.0487658381462097,0.364489018917084,-0.0523683726787567,0.998627901077271,-1.30385160446167E-07,1\n
131.52,941.469909667969,941.469909667969,57266.8972398769,1903.19703276732,1712.50478188997,25.1171959191794,2.96164226530763,0.00797386213329833,37.483081817627,93.5507390914047,96026.2211664878,-6128504.05841341,22.93185272102,93.2960950717128,3.03534984588623,292.965911865234,177.457122802734,-0.897903561592102,-0.0584560036659241,0.436293721199036,-0.930049419403076,-0.0487940013408661,0.364180266857147,-0.0523918569087982,0.99862676858902,-3.07336449623108E-07,1\n
131.62,941.469909667969,941.469909667969,57349.9300390603,1905.27598357997,1714.77672630696,25.1381512754317,2.96166461749806,0.0079122769933969,37.4518356323242,93.5780891408891,96124.2587859714,-6127957.74950924,22.9043643947992,93.295201430937,3.03514170646667,292.938385009766,177.305953979492,-0.898113071918488,-0.0584810376167297,0.435859024524689,-0.930168867111206,-0.0488223433494568,0.363871663808823,-0.0524154007434845,0.998625516891479,5.58793544769287E-09,1\n
131.72,941.469909667969,941.469909667969,57432.9707772657,1907.35931832173,1717.05274523328,25.1591595803937,2.96173911904588,0.00785115170819855,37.4205627441406,93.6055665888025,96222.3883824032,-6127409.77711359,22.876833937254,93.2944233710017,3.03504228591919,292.910797119141,177.361892700195,-0.898321986198425,-0.0585061311721802,0.435424834489822,-0.930287718772888,-0.048850417137146,0.363563656806946,-0.0524388402700424,0.998624444007874,-2.57045030593872E-07,1\n
131.82,941.469909667969,941.469909667969,57516.0195049383,1909.44663568363,1719.33248269828,25.1802133047877,2.96187190426617,0.00779048051658743,37.389274597168,93.6331478254948,96320.5915894173,-6126860.22183146,22.8492579896009,93.2937339575382,3.03502368927002,292.883178710938,177.397766113281,-0.898530662059784,-0.0585310459136963,0.434990614652634,-0.93040657043457,-0.0488786101341248,0.363255530595779,-0.0524623394012451,0.998623073101044,-1.7508864402771E-07,1\n
131.92,941.469909667969,941.469909667969,57599.076254406,1911.53732261721,1721.61537979531,25.2013022951093,2.96191737804306,0.00773025605576227,37.3579864501953,93.6608001493869,96418.8431123113,-6126309.21319615,22.8217849245298,93.2931264278944,3.03507733345032,292.855651855469,177.300201416016,-0.898738861083984,-0.0585559606552124,0.434556841850281,-0.930525243282318,-0.0489067137241364,0.362947523593903,-0.0524857342243195,0.998621821403503,-2.19792127609253E-07,1\n
132.02,941.469909667969,941.469909667969,57682.1410201881,1913.63159686574,1723.90162655359,25.2224292177114,2.96202671132055,0.00767046875712172,37.3266944885254,93.6885372354961,96517.1535999645,-6125756.70283818,22.794243945944,93.2927535882901,3.0353479385376,292.828063964844,177.612854003906,-0.898946762084961,-0.0585808455944061,0.434123337268829,-0.930643796920776,-0.0489347875118256,0.36263969540596,-0.0525092035531998,0.998620510101318,-1.15483999252319E-07,1\n
132.12,941.469909667969,941.469909667969,57765.2137737432,1915.72548047779,1726.18755612538,25.243581264569,2.96202995741082,0.00761111155865359,37.2954177856445,93.7161555347874,96615.3662327286,-6125203.56232256,22.7668444101599,93.2923505698747,3.03558802604675,292.800628662109,177.532485961914,-0.899154305458069,-0.0586058497428894,0.433690071105957,-0.93076229095459,-0.0489629805088043,0.362331926822662,-0.0525325834751129,0.998619258403778,-9.12696123123169E-08,1\n
132.22,941.469909667969,941.469909667969,57848.2944538891,1917.82065896169,1728.47469704291,25.2647558866308,2.9619614017482,0.00755216858368318,37.26416015625,93.7437471061611,96713.5521598011,-6124649.42637488,22.7395355578621,93.2920427932782,3.03590631484985,292.773284912109,177.528228759766,-0.899361133575439,-0.0586305856704712,0.433257400989532,-0.930880308151245,-0.0489909946918488,0.362024426460266,-0.0525559186935425,0.998617827892303,1.32247805595398E-07,1\n
132.32,941.469909667969,941.469909667969,57931.3829671638,1919.91716419831,1730.76308546499,25.2859505175409,2.96193004069607,0.00749363375096278,37.2329254150391,93.7713120312362,96811.7112397617,-6124094.28509563,22.7122002476616,93.2918849886996,3.03636932373047,292.745910644531,177.706954956055,-0.899567842483521,-0.0586555004119873,0.432824820280075,-0.930998563766479,-0.0490190982818604,0.361716866493225,-0.052579328417778,0.998616874217987,-2.79396772384644E-08,1\n
132.42,941.469909667969,941.469909667969,58014.4792239387,1922.01424733755,1733.05205906506,25.307162573559,2.96180787431544,0.00743550077884865,37.201717376709,93.7988054776922,96909.8083940111,-6123538.29558729,22.6849970173784,93.2916319988159,3.03673982620239,292.718688964844,177.479095458984,-0.899773955345154,-0.0586802959442139,0.432392865419388,-0.931116282939911,-0.0490472018718719,0.361409693956375,-0.0526027679443359,0.998615562915802,-1.52736902236938E-07,1\n
132.52,941.469909667969,941.469909667969,58097.583159796,1924.11270891557,1735.34231021538,25.3284050497392,2.96173048195813,0.00737776534467356,37.1705169677734,93.8262790135502,97007.8839162057,-6122981.29089992,22.6577619395671,93.2915175025104,3.03724217414856,292.69140625,177.702819824219,-0.899979770183563,-0.0587051212787628,0.43196102976799,-0.931233882904053,-0.0490752756595612,0.36110258102417,-0.0526260435581207,0.998614311218262,-1.9557774066925E-07,1\n
132.62,941.469909667969,941.469909667969,58180.6947896099,1926.21339521451,1737.63465437705,25.3496858208961,2.96166012967781,0.00732043554598218,37.1393127441406,93.8537678349946,97105.9643571721,-6122423.07351316,22.6305568518889,93.2913206559239,3.03765892982483,292.664184570313,177.761505126953,-0.900184988975525,-0.0587300956249237,0.431529670953751,-0.931351542472839,-0.049103319644928,0.360795468091965,-0.0526495575904846,0.998613119125366,-1.00582838058472E-07,1\n
132.72,941.469909667969,941.469909667969,58263.8141193856,1928.3192389665,1739.93179652586,25.3710154227177,2.96151250515165,0.00726350749779099,37.1080894470215,93.8814219825399,97204.1651919549,-6121862.99047204,22.6034622717166,93.2910444867837,3.03800535202026,292.637023925781,177.606826782227,-0.900389909744263,-0.0587547123432159,0.431098520755768,-0.931468784809113,-0.0491312742233276,0.360488682985306,-0.052672877907753,0.998611807823181,-2.98023223876953E-08,1\n
132.82,941.469909667969,941.469909667969,58346.9412120664,1930.42987508248,1742.23337105543,25.392401849072,2.96146261037455,0.00720699011313515,37.0768356323242,93.9092296741851,97302.4778208658,-6121301.12506062,22.5762800062031,93.2908814892189,3.03845596313477,292.609832763672,177.797943115234,-0.900594413280487,-0.0587797164916992,0.430667698383331,-0.931585788726807,-0.0491593480110168,0.360182195901871,-0.0526961833238602,0.998610615730286,-1.11758708953857E-07,1\n
132.92,941.469909667969,941.469909667969,58430.0761611182,1932.54569580706,1744.53979082028,25.4138452966343,2.96135497790099,0.00715088648485917,37.0455513000488,93.9371992250127,97400.9079357171,-6120737.37332524,22.5491781404498,93.2907114091063,3.03889393806458,292.582702636719,177.600692749023,-0.900798618793488,-0.0588042736053467,0.430237054824829,-0.931702792644501,-0.0491873025894165,0.359875738620758,-0.0527194440364838,0.998609364032745,-9.87201929092407E-08,1\n
133.02,941.469909667969,941.469909667969,58513.2190679125,1934.66641103864,1746.85075965036,25.4353459630261,2.9612747091204,0.00709519420900741,37.0142364501953,93.965322618467,97499.4498456009,-6120171.80201109,22.5220537648019,93.2906890008679,3.03947067260742,292.555511474609,177.824325561523,-0.901002526283264,-0.0588289499282837,0.429806679487228,-0.931819558143616,-0.0492153465747833,0.359569489955902,-0.05274298787117,0.998608291149139,-2.5331974029541E-07,1\n
133.12,941.469909667969,941.469909667969,58596.3700577961,1936.79228065474,1749.16654301624,25.4568987951845,2.96116758318511,0.007039911014125,36.9828987121582,93.9936072793979,97598.1089545107,-6119604.34252371,22.4949638682435,93.2907812320356,3.04015064239502,292.528411865234,178.09423828125,-0.901205956935883,-0.0588535964488983,0.429376602172852,-0.931936144828796,-0.0492433309555054,0.359263330698013,-0.0527661740779877,0.998607039451599,-1.32247805595398E-07,1\n
133.22,941.469909667969,941.469909667969,58679.5290808147,1938.91990516929,1751.48398286091,25.4784881842292,2.96092723604892,0.00698501513849092,36.9515609741211,94.0218845552954,97696.7556649074,-6119035.75409286,22.4680447221762,93.2908051249459,3.04076933860779,292.50146484375,177.880126953125,-0.901408970355988,-0.0588782131671906,0.428946793079376,-0.932052731513977,-0.0492712557315826,0.358957320451736,-0.0527894794940948,0.998605728149414,-1.60187482833862E-07,1\n
133.32,941.469909667969,941.469909667969,58762.6961215353,1941.04894312709,1753.80272702115,25.5001063190286,2.96071021868213,0.00693049852384716,36.9202346801758,94.0501457225731,97795.3837744212,-6118466.12038164,22.44110567914,93.2910432567913,3.04157471656799,292.474487304688,178.04167175293,-0.901611566543579,-0.0589028298854828,0.428517460823059,-0.932168781757355,-0.0492993593215942,0.358651608228683,-0.052812784910202,0.998604416847229,-1.9557774066925E-07,1\n
133.42,941.469909667969,941.469909667969,58845.8710930189,1943.17824741248,1756.12173927626,25.5217400566316,2.96048797177685,0.00687634969398254,36.8889389038086,94.0783269136575,97893.9436709266,-6117895.69133084,22.4141981131014,93.2913183495949,3.04241991043091,292.447570800781,177.914352416992,-0.901813745498657,-0.058927446603775,0.428088396787643,-0.932284951210022,-0.0493272840976715,0.35834589600563,-0.0528361201286316,0.998603284358978,-1.15483999252319E-07,1\n
133.52,941.469909667969,941.469909667969,58929.0539449453,1945.30901732616,1758.44215457714,25.5433920267373,2.96021100787797,0.00682255396440823,36.8576698303223,94.1064827878397,97992.4768957701,-6117324.1908224,22.3873908946804,93.2914566934053,3.04314041137695,292.420715332031,177.66682434082,-0.902015388011932,-0.0589520931243896,0.427659809589386,-0.932400703430176,-0.0493552088737488,0.358040481805801,-0.0528594255447388,0.998602032661438,-5.40167093276978E-08,1\n
133.62,941.469909667969,941.469909667969,59012.2445264757,1947.43984908899,1760.76259550876,25.5650675250484,2.96006362313213,0.00676911121641032,36.8264198303223,94.1345608900606,98090.944156589,-6116751.95181092,22.3604754396216,93.291688222624,3.04394102096558,292.393798828125,177.873397827148,-0.902216911315918,-0.0589767098426819,0.427231401205063,-0.932516574859619,-0.0493831932544708,0.357735008001328,-0.0528827756643295,0.998600959777832,-2.96160578727722E-07,1\n
133.72,941.469909667969,941.469909667969,59095.4427995188,1949.57283787908,1763.08508971472,25.5867745358393,2.95996484180286,0.0067160133381244,36.7951774597168,94.1626461972886,98189.4093591953,-6116178.48019399,22.3335549132752,93.291775151581,3.04460668563843,292.366821289063,177.667724609375,-0.902417659759521,-0.0590014159679413,0.42680361866951,-0.932632088661194,-0.0494111478328705,0.357429802417755,-0.0529062002897263,0.998599708080292,-2.84984707832336E-07,1\n
133.82,941.469909667969,941.469909667969,59178.6487948084,1951.70891041494,1765.41045965832,25.608526411884,2.95994574059201,0.00666326659616619,36.7639236450195,94.1907939146214,98287.9154738206,-6115603.57298568,22.3065882459993,93.2918007211203,3.04522395133972,292.339813232422,177.684906005859,-0.902618169784546,-0.0590260624885559,0.426375985145569,-0.932747304439545,-0.0494391918182373,0.357124924659729,-0.0529295057058334,0.998598337173462,-3.35276126861572E-08,1\n
133.92,941.469909667969,941.469909667969,59261.8625729391,1953.85123934746,1767.74164775475,25.6303392583423,2.96003524932903,0.00661087892821508,36.7326354980469,94.2191631112011,98386.5847551888,-6115026.50861042,22.2795387634448,93.2917845380967,3.04579520225525,292.312744140625,177.902084350586,-0.902818322181702,-0.0590506792068481,0.425948649644852,-0.932862639427185,-0.0494670867919922,0.356819897890091,-0.0529529005289078,0.998597145080566,-1.86264514923096E-07,1\n
134.02,941.469909667969,941.469909667969,59345.0842035525,1955.99844086474,1770.07740667108,25.6522106260972,2.96009262414428,0.00655884925788826,36.7013168334961,94.2476760946505,98485.3569555003,-6114447.58603451,22.2525685822272,93.2915684587787,3.04618334770203,292.285766601563,177.623611450195,-0.903018116950989,-0.0590751767158508,0.425521492958069,-0.932977557182312,-0.0494951009750366,0.356515347957611,-0.0529762357473373,0.998595714569092,-5.58793544769287E-08,1\n
134.12,941.469909667969,941.469909667969,59428.3137780782,1958.14889160053,1772.41618790143,25.6741300364014,2.96021569656615,0.00650717631971498,36.6699829101563,94.2762618198298,98584.178206129,-6113867.17965215,22.225550276066,93.2914181077659,3.04663491249084,292.258697509766,177.715087890625,-0.903217434883118,-0.0590997636318207,0.425094783306122,-0.933092355728149,-0.0495230555534363,0.356210887432098,-0.0529994964599609,0.998594641685486,-8.38190317153931E-08,1\n
134.22,941.469909667969,941.469909667969,59511.5513163926,1960.30246987156,1774.75789638288,25.6960922891115,2.96036867782231,0.00645585250239082,36.6386413574219,94.3049100582535,98683.0403464939,-6113285.30962301,22.1985208993631,93.2913191258963,3.04712653160095,292.231628417969,177.729766845703,-0.903416633605957,-0.0591242611408234,0.424668192863464,-0.933207035064697,-0.049550861120224,0.355906397104263,-0.053022637963295,0.998593211174011,2.5331974029541E-07,1\n
134.32,941.469909667969,941.469909667969,59594.7967796382,1962.45800783141,1777.10145825846,25.7180787481625,2.96049514866112,0.00640485961578111,36.6073188781738,94.3335601104797,98781.8965163268,-6112702.23652765,22.1715519336579,93.2911702027907,3.04757475852966,292.204620361328,177.605316162109,-0.90361499786377,-0.0591486692428589,0.424242109060287,-0.933321475982666,-0.0495787560939789,0.355602383613586,-0.0530460178852081,0.998592138290405,-1.7508864402771E-07,1\n
134.42,941.469909667969,941.469909667969,59678.0500843879,1964.61430944789,1779.44574269047,25.7400840722201,2.9607370718452,0.0063541840430846,36.5760231018066,94.3621571547632,98880.704818707,-6112118.23613543,22.1444774509964,93.291170200452,3.04816651344299,292.177520751953,177.803436279297,-0.903813242912292,-0.0591731667518616,0.423816204071045,-0.933435916900635,-0.0496067702770233,0.355298101902008,-0.0530693829059601,0.998591125011444,-2.29105353355408E-07,1\n
134.52,941.469909667969,941.469909667969,59761.3111341568,1966.7706413141,1781.79010220755,25.7621082615135,2.96094880690804,0.00630381911612914,36.5447540283203,94.3906565667272,98979.4303031163,-6111533.46671363,22.1174811020537,93.2910287676399,3.04862022399902,292.150482177734,177.588577270508,-0.904011070728302,-0.0591977536678314,0.423390805721283,-0.933550000190735,-0.0496346354484558,0.354994237422943,-0.0530925840139389,0.998589754104614,-5.96046447753906E-08,1\n
134.62,941.469909667969,941.469909667969,59844.5798486276,1968.92762403047,1784.13508580214,25.7841567037158,2.96125161102926,0.00625375461152599,36.5135040283203,94.4190958044528,99078.1020523105,-6110947.79251008,22.09041605346,93.2909391460584,3.04911947250366,292.123382568359,177.770812988281,-0.904208362102509,-0.0592221617698669,0.422965824604034,-0.933663964271545,-0.0496625602245331,0.354690432548523,-0.0531158894300461,0.998588621616364,-2.34693288803101E-07,1\n
134.72,941.469909667969,941.469909667969,59927.8561805459,1971.08652780304,1786.48188448449,25.8062375217047,2.96157604883546,0.00620399297159872,36.4822616577148,94.447535535184,99176.7663881918,-6110360.91860712,22.0633738117842,93.2907148993202,3.04949426651001,292.096313476563,177.683776855469,-0.904405474662781,-0.0592465400695801,0.42254102230072,-0.933777689933777,-0.0496903359889984,0.354386925697327,-0.0531392395496368,0.998587250709534,5.40167093276978E-08,1\n
134.82,941.469909667969,941.469909667969,60011.1401379416,1973.24924733505,1788.83224550693,25.8283670029089,2.96194887192037,0.00615453410284415,36.4510040283203,94.4760733489159,99275.4984196313,-6109772.41130744,22.0363157516035,93.2904292167311,3.04981398582459,292.069213867188,177.689163208008,-0.90460193157196,-0.059270977973938,0.422116667032242,-0.933891475200653,-0.0497182011604309,0.354083269834518,-0.0531623214483261,0.998585939407349,-2.42143869400024E-07,1\n
134.92,941.469909667969,941.469909667969,60094.4317987226,1975.41843747287,1791.1886458757,25.8505534234029,2.96242299691826,0.00610538232248548,36.4197196960449,94.5048391863436,99374.3977878392,-6109181.65432649,22.009171597851,93.2901748486352,3.05016589164734,292.042022705078,177.977996826172,-0.904798150062561,-0.0592954158782959,0.42169252038002,-0.934004783630371,-0.049746036529541,0.353780120611191,-0.0531857013702393,0.998584687709808,5.21540641784668E-08,1\n
135.02,941.469909667969,941.469909667969,60177.7312266286,1977.59155838441,1793.54875454416,25.8728024035221,2.96283589473614,0.00605655395722583,36.3884010314941,94.5336997469738,99473.3616774352,-6108589.21840859,21.9821337604949,93.2897498358471,3.05035305023193,292.014953613281,177.738784790039,-0.904993951320648,-0.0593198537826538,0.4212686419487,-0.934118151664734,-0.0497739017009735,0.353476971387863,-0.0532088726758957,0.998583376407623,2.42143869400024E-08,1\n
135.12,941.469909667969,941.469909667969,60261.0385901444,1979.77099635015,1795.91475547409,25.8951223189626,2.96316786855822,0.00600804959480463,36.3570365905762,94.5627821049445,99572.4883011375,-6107994.55825403,21.9551979774058,93.2893295281729,3.05054068565369,291.987976074219,177.565399169922,-0.905189514160156,-0.059344083070755,0.420844852924347,-0.934231281280518,-0.0498017966747284,0.35317400097847,-0.0532320439815521,0.998582243919373,-1.97440385818481E-07,1\n
135.22,941.469909667969,941.469909667969,60344.3539540628,1981.95715956178,1798.28699685661,25.9175079944473,2.96357700578,0.00595986973268721,36.3256340026855,94.5921143490714,99671.7997822165,-6107397.58130048,21.9281739028304,93.2891562199565,3.05096316337585,291.9609375,177.764450073242,-0.905384480953217,-0.0593683421611786,0.420421630144119,-0.934344172477722,-0.0498293936252594,0.352871209383011,-0.0532553195953369,0.998581051826477,-1.71363353729248E-07,1\n
135.32,941.469909667969,941.469909667969,60427.6774498085,1984.14900612358,1800.66457561073,25.9399623976699,2.96391537658273,0.00591200975667325,36.294189453125,94.6216290610087,99771.2433776259,-6106798.50590336,21.9012344486655,93.2890340912393,3.05142283439636,291.933929443359,177.53791809082,-0.905579328536987,-0.0593924522399902,0.419998347759247,-0.934456884860992,-0.0498572587966919,0.352568715810776,-0.0532784759998322,0.998579680919647,8.38190317153931E-08,1\n
135.42,941.469909667969,941.469909667969,60511.0091474885,1986.34454071827,1803.04560182144,25.9624666673049,2.96428938992171,0.00586447835145167,36.2627296447754,94.6512355624562,99870.7500818484,-6106197.79697078,21.8742530977261,93.2891477322787,3.05210638046265,291.906921386719,177.702987670898,-0.905773758888245,-0.0594167709350586,0.419575482606888,-0.934569358825684,-0.0498849451541901,0.352266281843185,-0.0533016622066498,0.998578429222107,6.14672899246216E-08,1\n
135.52,941.469909667969,941.469909667969,60594.3490487635,1988.54195907856,1805.42841549995,25.9850018104168,2.96465026072407,0.00581725478751739,36.2312812805176,94.6808399390773,99970.2474734774,-6105595.86449861,21.8473045659293,93.2893176570306,3.05284452438354,291.879943847656,177.572937011719,-0.905967772006989,-0.0594408512115479,0.41915288567543,-0.93468177318573,-0.0499126315116882,0.351963996887207,-0.0533247441053391,0.998577177524567,1.15483999252319E-07,1\n
135.62,941.469909667969,941.469909667969,60677.6971200649,1990.74082649211,1807.81262804387,26.0075596641578,2.96493416050346,0.00577033418703858,36.1998558044434,94.71041679219,100069.715709892,-6104992.8036313,21.8204661609799,93.289447787103,3.0535364151001,291.853088378906,177.320739746094,-0.906161546707153,-0.059465080499649,0.418730527162552,-0.934794068336487,-0.0499404966831207,0.351661860942841,-0.0533480048179626,0.998576045036316,3.72529029846191E-09,1\n
135.72,941.469909667969,941.469909667969,60761.0531814992,1992.9380081536,1810.1952644889,26.0301237724716,2.96530876689327,0.00572370521837256,36.1684761047363,94.7398247260568,100169.047053657,-6104389.35560609,21.7935595500597,93.2896671276422,3.05431818962097,291.826171875,177.532897949219,-0.906354606151581,-0.059489369392395,0.418308913707733,-0.934906125068665,-0.0499681830406189,0.351359814405441,-0.0533711165189743,0.99857485294342,-1.09896063804626E-07,1\n
135.82,941.469909667969,941.469909667969,60844.4170890059,1995.1342102943,1812.5770348673,26.0526940659032,2.96566780429482,0.00567735565694565,36.1371421813965,94.7690858284013,100268.257396996,-6103785.34398868,21.7667164964702,93.2897583059393,3.05497026443481,291.799285888672,177.325393676758,-0.906547486782074,-0.0595135390758514,0.417887508869171,-0.935018002986908,-0.0499959588050842,0.351057976484299,-0.0533944070339203,0.998573541641235,-1.50874257087708E-07,1\n
