MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
157.86,941.469909667969,941.469909667969,84007.9106454514,2798.19955690606,2652.71770486889,35.9450365803083,5.04587812122365,0.000374068898526933,26.191930770874,110.814025492367,133230.99440092,-5839742.70015928,13.5492363334146,93.284004388843,3.19251108169556,283.570678710938,270.539672851563,-0.945779323577881,-0.0649790167808533,0.318244159221649,-0.958609580993652,-0.0569652020931244,0.278912454843521,-0.0593191832304001,0.998239040374756,2.98023223876953E-08,1\n
157.96,941.469909667969,941.469909667969,84096.9553181138,2801.46811289332,2656.15573689834,35.9879796400177,5.05031905480194,0.000369443694231241,26.1606769561768,110.865867190164,133344.627262021,-5838435.42575191,13.5230414320393,93.2840715535553,3.19293022155762,283.544464111328,270.902709960938,-0.945899128913879,-0.0650016665458679,0.317883014678955,-0.958689451217651,-0.0569925308227539,0.27863210439682,-0.0593425780534744,0.99823784828186,-1.35041773319244E-07,1\n
158.06,941.469909667969,941.469909667969,84186.0028107213,2804.74129521157,2659.59826184399,36.030983347469,5.05488521956393,0.000364873056629493,26.1294536590576,110.917845934764,133458.318406757,-5837124.45896569,13.4967256976697,93.2842564265382,3.19346022605896,283.518127441406,271.531555175781,-0.946018934249878,-0.065024346113205,0.317522048950195,-0.95876944065094,-0.0570196509361267,0.278351753950119,-0.0593658164143562,0.998236238956451,1.41561031341553E-07,1\n
158.16,941.469909667969,941.469909667969,84275.0529983509,2808.01156454455,2663.03800605026,36.0740635879605,5.05958648333744,0.000360355452131656,26.0982494354248,110.969610252581,133571.800119963,-5835812.52817462,13.4702982240388,93.2844691267547,3.19402122497559,283.491668701172,271.500885009766,-0.946138143539429,-0.0650470852851868,0.317161828279495,-0.95884895324707,-0.0570469498634338,0.278071463108063,-0.0593892633914948,0.998234927654266,3.07336449623108E-08,1\n
158.26,941.469909667969,941.469909667969,84364.1058332529,2811.28886652513,2666.48466113126,36.1172416836002,5.06424892638544,0.000355890759355741,26.0670490264893,111.021588876666,133685.393666666,-5834495.9819815,13.4439195047227,93.284688331334,3.19458723068237,283.465240478516,271.207244873047,-0.94625723361969,-0.0650697350502014,0.316801458597183,-0.95892858505249,-0.0570742785930634,0.277791500091553,-0.0594125911593437,0.998233675956726,-8.98726284503937E-08,1\n
158.36,941.469909667969,941.469909667969,84453.1613187604,2814.5719855116,2669.93699659945,36.160536510685,5.06881980872615,0.00035147772574879,26.0358390808105,111.073746637374,133799.074868408,-5833175.27135682,13.417643157362,93.2849538100459,3.19519281387329,283.438934326172,271.463073730469,-0.946376204490662,-0.0650923550128937,0.316441237926483,-0.959007978439331,-0.0571014583110809,0.277511447668076,-0.0594359636306763,0.998232066631317,1.20140612125397E-07,1\n
158.46,941.469909667969,941.469909667969,84542.2194707654,2817.86186206555,2673.39594162386,36.2039671251879,5.07338674902386,0.000347115920787482,26.0046062469482,111.126119947997,133912.870149042,-5831850.03302463,13.3913897413283,93.2851718587322,3.19575381278992,283.412628173828,271.096496582031,-0.946495056152344,-0.0651150941848755,0.316081285476685,-0.959087491035461,-0.0571286678314209,0.277231425046921,-0.0594592690467834,0.998230874538422,-9.08039510250092E-08,1\n
158.56,941.469909667969,941.469909667969,84631.2803388964,2821.15877153539,2676.86177347925,36.2475367936074,5.07787740040596,0.000342805578386228,25.9733486175537,111.178717902517,134026.785643458,-5830520.14829569,13.3652218167509,93.2854201703718,3.19634532928467,283.386413574219,271.280914306641,-0.946613550186157,-0.0651377141475677,0.315721422433853,-0.959166765213013,-0.0571559071540833,0.2769515812397,-0.0594826638698578,0.998229384422302,9.12696123123169E-08,1\n
158.66,941.469909667969,941.469909667969,84720.3439566446,2824.46249007996,2680.33427289452,36.2912408070044,5.08234406206922,0.000338544406817408,25.9420700073242,111.231531735805,134140.81464306,-5829185.68659544,13.339092196407,93.2856589135551,3.19692206382751,283.360260009766,271.163543701172,-0.946731746196747,-0.0651603937149048,0.31536191701889,-0.959245800971985,-0.0571831464767456,0.276671946048737,-0.0595060735940933,0.998227894306183,1.01048499345779E-07,1\n
158.76,941.469909667969,941.469909667969,84809.4103466887,2827.77288903572,2683.81329910772,36.3350690592585,5.08678969105992,0.000334332438930782,25.9107780456543,111.284562080397,134254.958222469,-5827846.68726377,13.3130071203861,93.2858188481898,3.19742631912231,283.334136962891,270.971496582031,-0.946849763393402,-0.0651830732822418,0.315002590417862,-0.959324717521667,-0.0572104454040527,0.276392251253128,-0.0595293864607811,0.998226463794708,1.11758708953857E-08,1\n
158.86,941.469909667969,941.469909667969,84898.4794873912,2831.08968908709,2687.29856284284,36.3790006194584,5.09124692932179,0.000330167622296143,25.879487991333,111.337803684405,134369.213125661,-5826503.24706928,13.286919113178,93.286036879695,3.19798374176025,283.308044433594,271.353271484375,-0.946967661380768,-0.0652055740356445,0.314643353223801,-0.95940363407135,-0.0572377741336823,0.276112645864487,-0.0595529228448868,0.998225331306458,-2.16532498598099E-07,1\n
158.96,941.469909667969,941.469909667969,84987.5513313496,2834.4085436567,2690.785865055,36.4230358530512,5.0957974965494,0.000326048902685347,25.8481998443604,111.391055154395,134483.42636589,-5825156.95302137,13.2607669489217,93.2861775607743,3.19846105575562,283.281829833984,271.055389404297,-0.947085320949554,-0.0652283430099487,0.314284414052963,-0.959482431411743,-0.0572650730609894,0.275833278894424,-0.0595762580633163,0.998223781585693,-1.49011611938477E-07,1\n
159.06,941.469909667969,941.469909667969,85076.6258512158,2837.73036898964,2694.27609341162,36.4671535737194,5.10032057537017,0.000321975673979646,25.8169288635254,111.444358248864,134597.629271455,-5823807.46036473,13.2346665849457,93.2862775495615,3.1989004611969,283.255706787109,271.124481201172,-0.947202682495117,-0.065250962972641,0.31392577290535,-0.959561109542847,-0.0572923123836517,0.27555376291275,-0.0595996752381325,0.998222470283508,-5.355104804039E-08,1\n
159.16,941.469909667969,941.469909667969,85165.7029654542,2841.05440963716,2697.76849438015,36.5113458912978,5.10484731652053,0.000317948031680179,25.785680770874,111.49768683604,134711.802996621,-5822455.05015006,13.2085839538414,93.2863805583802,3.19934344291687,283.229583740234,271.111389160156,-0.947319805622101,-0.0652737021446228,0.31356742978096,-0.959639549255371,-0.0573196113109589,0.275274693965912,-0.059623159468174,0.998221039772034,-8.19563865661621E-08,1\n
159.26,941.469909667969,941.469909667969,85254.782578486,2844.38092406533,2701.26331901532,36.5556102522204,5.10942456006945,0.000313966227563121,25.7544574737549,111.55105260244,134825.956088457,-5821099.61992552,13.1824828618122,93.2863892651646,3.19969749450684,283.203430175781,270.932708740234,-0.947436809539795,-0.0652963221073151,0.31320920586586,-0.959718227386475,-0.0573467910289764,0.274995654821396,-0.0596465170383453,0.998219668865204,-5.07570803165436E-08,1\n
159.36,941.469909667969,941.469909667969,85343.8646122823,2847.71125989324,2704.76187433387,36.5999549323529,5.11399775680148,0.000310029587662257,25.7232532501221,111.604516577484,134940.134303201,-5819740.66230945,13.1563961632856,93.2864742027819,3.2001166343689,283.177307128906,271.292633056641,-0.947553396224976,-0.0653190314769745,0.312851548194885,-0.95979630947113,-0.0573741495609283,0.274716854095459,-0.0596699416637421,0.998218178749084,-1.36904418468475E-07,1\n
159.46,941.469909667969,941.469909667969,85432.9490013421,2851.04392931192,2708.26273887708,36.6444018890819,5.11867958194012,0.000306138430318447,25.6920528411865,111.658003760342,135054.279761288,-5818378.71430969,13.1302311949897,93.2864662645872,3.20045685768127,283.151092529297,270.978576660156,-0.947669863700867,-0.0653416812419891,0.312493950128555,-0.959874510765076,-0.0574014782905579,0.274438261985779,-0.0596934631466866,0.998216867446899,-5.30853867530823E-08,1\n
159.56,941.469909667969,941.469909667969,85522.0357467327,2854.3823691888,2711.76926954563,36.6889705650621,5.12330598916796,0.00030229277537322,25.6608428955078,111.711660865,135168.501537609,-5817012.47838996,13.1041383271295,93.286438294083,3.20076656341553,283.124969482422,271.066040039063,-0.947785973548889,-0.0653643608093262,0.312136709690094,-0.959952354431152,-0.0574287474155426,0.274159520864487,-0.0597167909145355,0.998215317726135,-1.2153759598732E-07,1\n
159.66,941.469909667969,941.469909667969,85611.1248779632,2857.7284793896,2715.28331262744,36.7336833243831,5.12792719455576,0.000298492817989164,25.6296081542969,111.76557289059,135282.863232753,-5815641.23150411,13.0780623877725,93.2864084494291,3.20107769966125,283.098876953125,271.023498535156,-0.947901904582977,-0.0653870105743408,0.311779618263245,-0.960030317306519,-0.0574560463428497,0.273880988359451,-0.0597401559352875,0.998213946819305,-9.03382897377014E-08,1\n
159.76,941.469909667969,941.469909667969,85700.2164405268,2861.08425749298,2718.80679563094,36.7785490455785,5.1326010070407,0.000294738138769795,25.5983428955078,111.819834629302,135397.436521941,-5814264.21408734,13.0519524487855,93.286297770886,3.20130681991577,283.072723388672,270.708862304688,-0.948017597198486,-0.0654096901416779,0.31142270565033,-0.96010822057724,-0.0574832260608673,0.273602366447449,-0.0597636997699738,0.998212695121765,-2.59373337030411E-07,1\n
159.86,941.469909667969,941.469909667969,85789.3104843544,2864.44858970252,2722.33865718015,36.8235711975722,5.1372634806433,0.000291028892088794,25.567045211792,111.87438928517,135512.177373281,-5812881.8172333,13.0258546113505,93.2862628641284,3.20160961151123,283.046569824219,271.168029785156,-0.948133230209351,-0.0654322803020477,0.311065882444382,-0.960185885429382,-0.0575103759765625,0.273323744535446,-0.0597870424389839,0.998211205005646,8.89413058757782E-08,1\n
159.96,941.469909667969,941.469909667969,85878.407106529,2867.82146793549,2725.87888481395,36.8687587886107,5.14201668146506,0.000287364101703936,25.5357093811035,111.929238904013,135627.087397774,-5811494.02858337,12.9996731126288,93.2862488931269,3.20194125175476,283.020355224609,271.452117919922,-0.948248744010925,-0.0654548704624176,0.310708999633789,-0.96026349067688,-0.0575377941131592,0.273045271635056,-0.0598104894161224,0.998209953308105,-1.05239450931549E-07,1\n
160.06,941.469909667969,941.469909667969,85967.5063485578,2871.20481206811,2729.42938555998,36.9141209131523,5.14684201825173,0.0002837424247237,25.5043296813965,111.984454278876,135742.217151809,-5810100.09142137,12.9734320766563,93.2861665108032,3.20219278335571,282.994079589844,270.945617675781,-0.948364198207855,-0.0654773712158203,0.310352087020874,-0.960341095924377,-0.0575649738311768,0.272766828536987,-0.0598338469862938,0.998208343982697,1.90921127796173E-08,1\n
160.16,941.469909667969,941.469909667969,86056.6083367057,2874.59613104744,2732.98772718291,36.9596584505785,5.15156452867545,0.000280163824168893,25.4729061126709,112.039929215659,135857.487381282,-5808700.92901176,12.9473016659297,93.2861028202278,3.20247483253479,282.967895507813,271.037536621094,-0.948479175567627,-0.0654999613761902,0.30999556183815,-0.960418462753296,-0.0575922429561615,0.272488534450531,-0.0598572343587875,0.998206913471222,5.12227416038513E-08,1\n
160.26,941.469909667969,941.469909667969,86145.7131484142,2877.9965450944,2736.55498101162,37.005347317757,5.1561958747943,0.000276628440276715,25.4414558410645,112.09572095385,135972.941720267,-5807296.1086822,12.9212709954029,93.2860496977068,3.20275545120239,282.941833496094,271.032104492188,-0.948593854904175,-0.0655224919319153,0.309639155864716,-0.960495591163635,-0.0576195418834686,0.272210240364075,-0.0598807036876678,0.998205780982971,-2.59838998317719E-07,1\n
160.36,941.469909667969,941.469909667969,86234.8207970075,2881.40356836632,2740.12870760829,37.0511631901023,5.16078086835612,0.000273135055499998,25.4099960327148,112.151728008981,136088.505109678,-5805886.56132774,12.8953121005728,93.2859039335657,3.20294332504272,282.915832519531,270.847320556641,-0.948708653450012,-0.0655450820922852,0.309282720088959,-0.960572838783264,-0.0576467514038086,0.271931976079941,-0.0599040314555168,0.998204171657562,-1.84867531061172E-07,1\n
160.46,941.469909667969,941.469909667969,86323.9312368426,2884.81451843426,2743.70624793307,37.0970675586372,5.16534366319741,0.000269683380283737,25.3785533905029,112.207850705183,136204.105447616,-5804473.30995709,12.869388397426,93.2858261454624,3.20319986343384,282.889892578125,271.187805175781,-0.948823094367981,-0.065567672252655,0.308926731348038,-0.960649967193604,-0.0576739013195038,0.271653890609741,-0.0599275007843971,0.998202800750732,-2.28174030780792E-08,1\n
160.56,941.469909667969,941.469909667969,86413.0443382841,2888.2246263898,2747.28297680145,37.1430327096316,5.17003923347383,0.000266272614702202,25.347146987915,112.26387217408,136319.579429954,-5803058.15173635,12.8433703764331,93.2856446151641,3.20335388183594,282.863830566406,270.79052734375,-0.948937177658081,-0.0655900835990906,0.308571100234985,-0.960726857185364,-0.0577011108398438,0.271376043558121,-0.0599508434534073,0.998201429843903,-1.07567757368088E-07,1\n
160.66,941.469909667969,941.469909667969,86502.1599917877,2891.63418115208,2750.85917646808,37.1890474642731,5.17484454858382,0.00026290186552182,25.3157844543457,112.319804717497,136434.935998299,-5801640.97513056,12.8172633749095,93.2855011917507,3.20354890823364,282.837646484375,270.544219970703,-0.949051141738892,-0.0656125247478485,0.308215856552124,-0.960803627967834,-0.0577282607555389,0.271098256111145,-0.0599742233753204,0.998200058937073,-1.43889337778091E-07,1\n
160.76,941.469909667969,941.469909667969,86591.2780376049,2895.04461357879,2754.43626527939,37.2351145764883,5.17962868712613,0.000259570753216003,25.2844638824463,112.375701800482,136550.213363791,-5800221.22330667,12.7911972017413,93.2853840337071,3.2037661075592,282.811584472656,270.853851318359,-0.949164628982544,-0.0656351447105408,0.307861059904099,-0.960880160331726,-0.0577555596828461,0.270820885896683,-0.0599976480007172,0.998198509216309,-1.28988176584244E-07,1\n
160.86,941.469909667969,941.469909667969,86680.3983614249,2898.45553094863,2758.01383829378,37.2812424588965,5.1844944278437,0.000256278947872213,25.2531795501709,112.431554743628,136665.406084075,-5798799.05096946,12.7650790333102,93.285219269204,3.20394229888916,282.785400390625,270.546539306641,-0.949278116226196,-0.0656577050685883,0.307506322860718,-0.960956811904907,-0.0577827394008636,0.270543396472931,-0.0600210800766945,0.998197257518768,-7.54371285438538E-08,1\n
160.96,941.469909667969,941.469909667969,86769.5208597211,2901.86784742891,2761.59278116353,37.3274424299916,5.18932022792424,0.00025302628927881,25.221923828125,112.487405713389,136780.545655265,-5797374.10654062,12.7390226684171,93.2850681735502,3.20412182807922,282.759307861328,270.836212158203,-0.94939124584198,-0.0656803250312805,0.307152092456818,-0.961033284664154,-0.0578100681304932,0.270266354084015,-0.0600445568561554,0.998195827007294,-2.06287950277328E-07,1\n
161.06,941.469909667969,941.469909667969,86858.6454415424,2905.28245252042,2765.17397663279,37.3737400689368,5.19428311769059,0.000249812825473683,25.1906795501709,112.543287764233,136895.655582095,-5795946.03788962,12.7128473739195,93.2849321512924,3.20431852340698,282.733093261719,270.7392578125,-0.949504137039185,-0.0657027661800385,0.306798070669174,-0.961109519004822,-0.0578372776508331,0.269989162683487,-0.0600679293274879,0.998194515705109,-1.62515789270401E-07,1\n
161.16,941.469909667969,941.469909667969,86947.7720801616,2908.70323385239,2768.76124439218,37.4201583711299,5.19928374293014,0.000246638453117384,25.1594314575195,112.599359984079,137010.852356317,-5794513.33208589,12.6866493995131,93.2847766927503,3.20450162887573,282.706848144531,270.614135742188,-0.949616730213165,-0.0657252967357636,0.306444555521011,-0.96118551492691,-0.0578644275665283,0.26971235871315,-0.0600914508104324,0.998192846775055,-7.12461769580841E-08,1\n
161.26,941.469909667969,941.469909667969,87036.9007934993,2912.13293330293,2772.35725557984,37.4667234029892,5.20428083274337,0.000243502906662194,25.1281623840332,112.655743802775,137126.226208092,-5793074.9210517,12.6604534048122,93.2847103621552,3.20476484298706,282.680603027344,270.941528320313,-0.949729204177856,-0.065747857093811,0.306090921163559,-0.961261749267578,-0.0578915476799011,0.269435167312622,-0.060114823281765,0.998191654682159,-1.83004885911942E-07,1\n
161.36,941.469909667969,941.469909667969,87126.0316134579,2915.5698822048,2775.96038847131,37.513447233752,5.20937073020824,0.000240406773522249,25.0968647003174,112.71236478684,137241.721171065,-5791631.42736016,12.6341812906585,93.2845950081387,3.20498204231262,282.654296875,270.611877441406,-0.949841499328613,-0.0657704174518585,0.305737346410751,-0.961337566375732,-0.0579187870025635,0.269158601760864,-0.0601382553577423,0.99819004535675,-1.39698386192322E-07,1\n
161.46,941.469909667969,941.469909667969,87215.1646048352,2919.01478563698,2779.57133828125,37.5603277601247,5.21437386207154,0.000237349252530475,25.0655403137207,112.769251442159,137357.357753397,-5790182.55981199,12.6079979788799,93.2845498318322,3.20526599884033,282.628082275391,270.84912109375,-0.949953675270081,-0.0657928586006165,0.305383950471878,-0.961413383483887,-0.0579460263252258,0.268881797790527,-0.0601616427302361,0.998188674449921,5.72763383388519E-08,1\n
161.56,941.469909667969,941.469909667969,87304.2997877533,2922.46612899397,2783.18861243651,37.6073456632665,5.21942113139983,0.000234329986911224,25.0342025756836,112.826344048989,137473.092205361,-5788728.89377702,12.5817857380412,93.2844873771874,3.20553278923035,282.601806640625,270.652099609375,-0.950065553188324,-0.0658153295516968,0.305030822753906,-0.961489200592041,-0.0579732358455658,0.268605053424835,-0.0601850524544716,0.998187363147736,-1.01514160633087E-07,1\n
161.66,941.469909667969,941.469909667969,87393.4371635746,2925.92312141467,2786.81142064166,37.6544814276806,5.22452741489635,0.000231349024959874,25.0028648376465,112.883615877415,137588.905527707,-5787270.72856554,12.555530655639,93.2844165511095,3.20578932762146,282.575531005859,270.381561279297,-0.950177311897278,-0.0658377408981323,0.304677814245224,-0.961564779281616,-0.0580004453659058,0.268328458070755,-0.0602084249258041,0.998185873031616,-4.74974513053894E-08,1\n
161.76,941.469909667969,941.469909667969,87482.5766475443,2929.38254729831,2790.43665401292,37.7017038204872,5.22957262787187,0.000228404954162465,24.9715480804443,112.940915756101,137704.683469199,-5785809.28886635,12.5293506001009,93.2843908887515,3.20609211921692,282.54931640625,270.747894287109,-0.950288772583008,-0.065860241651535,0.30432516336441,-0.961640238761902,-0.058027595281601,0.26805180311203,-0.0602317601442337,0.998184442520142,-1.03842467069626E-07,1\n
161.86,941.469909667969,941.469909667969,87571.7181524597,2932.84286864478,2794.0627675751,37.7489957273242,5.23463847678334,0.000225497368239476,24.9402637481689,112.998193890241,137820.391451963,-5784345.18330656,12.5031811439098,93.2843044462107,3.20632791519165,282.523101806641,270.400146484375,-0.950399994850159,-0.0658827424049377,0.303972780704498,-0.961715698242188,-0.0580547451972961,0.267775565385818,-0.0602552518248558,0.998182952404022,8.00937414169312E-08,1\n
161.96,941.469909667969,941.469909667969,87660.8615648272,2936.30307501531,2797.68878340928,37.7963572254243,5.23972602252695,0.000222625831778382,24.9090118408203,113.05540302856,137935.993716039,-5782878.7978579,12.4770131203468,93.2842302383761,3.20658445358276,282.496887207031,270.403686523438,-0.95051097869873,-0.0659051835536957,0.3036208152771,-0.961790919303894,-0.0580819845199585,0.267499536275864,-0.0602786764502525,0.998181641101837,-1.6065314412117E-07,1\n
162.06,941.469909667969,941.469909667969,87750.0067756213,2939.76657749992,2801.31804030718,37.8437941947352,5.24480784340364,0.000219789579922772,24.8777885437012,113.112688340736,138051.597074383,-5781408.79545872,12.4508644146516,93.2842020602108,3.20688366889954,282.470703125,270.653106689453,-0.950621604919434,-0.0659278333187103,0.303269296884537,-0.961865901947021,-0.0581091940402985,0.267223387956619,-0.0603021010756493,0.998180210590363,1.10827386379242E-07,1\n
162.16,941.469909667969,941.469909667969,87839.1536826538,2943.2328585884,2804.95002892443,37.8913242082743,5.2499735445191,0.000216988467548552,24.8465824127197,113.170029156921,138167.186174251,-5779935.37108442,12.4246590111377,93.2841096390011,3.20711636543274,282.444458007813,270.344757080078,-0.950732052326202,-0.0659503042697906,0.302917867898941,-0.961940884590149,-0.0581364035606384,0.266947597265244,-0.060325525701046,0.998178839683533,-4.98257577419281E-08,1\n
162.26,941.469909667969,941.469909667969,87928.3022425212,2946.70329717078,2808.58611351079,37.9389650146994,5.25510436778762,0.000214222403155013,24.8153820037842,113.22747875351,138282.799139021,-5778457.96979312,12.3984997445895,93.2840643745332,3.20739507675171,282.418273925781,270.676635742188,-0.950842320919037,-0.0659727454185486,0.302566647529602,-0.962015867233276,-0.0581635534763336,0.266671866178513,-0.0603489875793457,0.998177409172058,7.91624188423157E-09,1\n
162.36,941.469909667969,941.469909667969,88017.4524468882,2950.17967536169,2812.22803970305,37.9867403865956,5.26026670178484,0.000211491217159431,24.7841720581055,113.285112973171,138398.491535328,-5776975.88006802,12.3723237515784,93.2840090470445,3.20766019821167,282.392028808594,270.444915771484,-0.950952231884003,-0.0659952461719513,0.302215725183487,-0.962090492248535,-0.0581907331943512,0.266395926475525,-0.0603723302483559,0.998175919055939,-1.72294676303864E-08,1\n
162.46,941.469909667969,941.469909667969,88106.6043178886,2953.6635417269,2815.87732672949,38.0346714036242,5.26537612505796,0.000208794676895747,24.7529392242432,113.342997055313,138514.310951875,-5775488.47659933,12.3462088319716,93.2839789385382,3.20795106887817,282.365905761719,270.574310302734,-0.951062440872192,-0.0660175979137421,0.301864564418793,-0.962165415287018,-0.0582180619239807,0.266120463609695,-0.0603958293795586,0.998174667358398,-1.56927853822708E-07,1\n
162.56,941.469909667969,941.469909667969,88195.7578897355,2957.15566502816,2819.5347249212,38.0827617270237,5.27048920739987,0.000206132276599611,24.7216815948486,113.401165306058,138630.282523953,-5773995.44071734,12.3201007720812,93.2839446510483,3.20824337005615,282.339752197266,270.588012695313,-0.951171875,-0.0660402178764343,0.301514178514481,-0.962239742279053,-0.0582451820373535,0.265844821929932,-0.0604192242026329,0.998173177242279,-9.12696123123169E-08,1\n
162.66,941.469909667969,941.469909667969,88284.9131974308,2960.65629789531,2823.20047959395,38.1310062154294,5.27562367565284,0.000203503971681145,24.6904029846191,113.459630027167,138746.415141326,-5772496.6548636,12.2939827665616,93.2838937195779,3.20850849151611,282.313598632813,270.385040283203,-0.951281428337097,-0.0660626292228699,0.301163405179977,-0.962314128875732,-0.0582723319530487,0.265569537878037,-0.0604426488280296,0.998171746730804,-1.11758708953857E-07,1\n
162.76,941.469909667969,941.469909667969,88374.0702491514,2964.16339644512,2826.87258602624,38.1793908130091,5.28072003283742,0.00020090913505574,24.6591129302979,113.5183061505,138862.646131528,-5770992.91108045,12.267909950119,93.2838972055777,3.20882844924927,282.287475585938,270.691131591797,-0.951390743255615,-0.0660850703716278,0.30081307888031,-0.962388634681702,-0.0582994222640991,0.265293926000595,-0.0604661405086517,0.998170256614685,9.26665961742401E-08,1\n
162.86,941.469909667969,941.469909667969,88463.2290290399,2967.67567790645,2830.54979151921,38.2279013180767,5.28585858933948,0.000198347193420444,24.6278209686279,113.577138171516,138978.934177238,-5769484.7016281,12.2418168051496,93.2838451355347,3.20909523963928,282.261352539063,270.384674072266,-0.951499760150909,-0.066107451915741,0.300462871789932,-0.962462723255157,-0.0583266019821167,0.265018701553345,-0.0604894906282425,0.99816882610321,-9.17352735996246E-08,1\n
162.96,941.469909667969,941.469909667969,88552.3895178074,2971.19272431078,2834.23168897034,38.2765352542889,5.29092798427453,0.000195817301960162,24.596529006958,113.636107828662,139095.265438859,-5767972.17891864,12.215801790572,93.2838535817751,3.20941662788391,282.235290527344,270.687042236328,-0.951608777046204,-0.0661299228668213,0.300112873315811,-0.962536871433258,-0.0583537518978119,0.264743328094482,-0.0605130270123482,0.998167455196381,-7.26431608200073E-08,1\n
163.06,941.469909667969,941.469909667969,88641.5516848564,2974.71421827629,2837.91795758403,38.3252930933371,5.29604185626497,0.000193319471401098,24.5652370452881,113.695205949332,139211.633550921,-5766455.46175968,12.1897651042324,93.2838138387406,3.20969557762146,282.209228515625,270.578826904297,-0.95171731710434,-0.0661523938179016,0.299763143062592,-0.962610960006714,-0.0583809912204742,0.264468371868134,-0.0605363920331001,0.998166084289551,-2.31899321079254E-07,1\n
163.16,941.469909667969,941.469909667969,88730.7154981131,2978.24116699318,2841.60959237455,38.374175309319,5.3011543446208,0.000190852695014014,24.5339450836182,113.754472500227,139328.067054625,-5764934.13370505,12.1637411281814,93.2838021769724,3.2100031375885,282.183135986328,270.546203613281,-0.951825976371765,-0.0661747753620148,0.299413472414017,-0.962684869766235,-0.0584081709384918,0.26419335603714,-0.0605597719550133,0.998164534568787,1.81607902050018E-08,1\n
163.26,941.469909667969,941.469909667969,88819.8809363488,2981.77407083989,2845.30707653724,38.4231793877965,5.30628849325372,0.000188416531992315,24.5026550292969,113.81393206684,139444.584158056,-5763407.98503134,12.137707958954,93.2838068880019,3.21032309532166,282.157073974609,270.705993652344,-0.951934099197388,-0.0661971867084503,0.299064248800278,-0.962758541107178,-0.058435320854187,0.263918340206146,-0.060583233833313,0.998163163661957,-4.98257577419281E-08,1\n
163.36,941.469909667969,941.469909667969,88909.0479640346,2985.31322385355,2849.01069288892,38.4723117819879,5.31150582354521,0.000186011434334536,24.471363067627,113.873599839812,139561.196049253,-5761876.88583277,12.1116100533711,93.2837728070837,3.21059846878052,282.130920410156,270.321838378906,-0.95204222202301,-0.0662195682525635,0.298715174198151,-0.96283233165741,-0.0584624707698822,0.263643503189087,-0.0606067106127739,0.998161852359772,-7.96280801296234E-08,1\n
163.46,941.469909667969,941.469909667969,88998.2165462179,2988.85584695209,2852.71774267001,38.5215699899701,5.31671069705976,0.000183636674431194,24.440071105957,113.933348263747,139677.807314331,-5760341.92466026,12.085530707113,93.28383218042,3.21097469329834,282.104827880859,270.694549560547,-0.952149987220764,-0.0662420392036438,0.298366338014603,-0.962905764579773,-0.0584896504878998,0.263368934392929,-0.0606301426887512,0.998160421848297,-2.30036675930023E-07,1\n
163.56,941.469909667969,941.469909667969,89087.3866727958,2992.40309354994,2856.42934133897,38.5709544956213,5.32198337471519,0.000181291468244437,24.4087791442871,113.993232688069,139794.459263037,-5758802.63546702,12.0593982715782,93.2839030502782,3.21135783195496,282.078643798828,270.859161376953,-0.952257633209229,-0.066264420747757,0.298017650842667,-0.962979316711426,-0.0585167407989502,0.263094067573547,-0.0606535375118256,0.998158991336823,-2.28174030780792E-07,1\n
163.66,941.469909667969,941.469909667969,89176.5582973221,2995.95854224345,2860.14899279828,38.620462763554,5.32735637358376,0.000178975455340788,24.3774890899658,114.053407225621,139911.264686183,-5757257.56916437,12.0331815055874,93.2839245853595,3.21169304847717,282.052398681641,270.234985351563,-0.952365040779114,-0.0662867426872253,0.297669112682343,-0.96305251121521,-0.0585440397262573,0.262819737195969,-0.0606770813465118,0.998157501220703,-1.16415321826935E-07,1\n
163.76,941.469909667969,941.469909667969,89265.7314392086,2999.51866889031,2863.87325758556,38.6701043478833,5.33284453726726,0.000176688300988793,24.3461952209473,114.113716688556,140028.108715208,-5755708.11996419,12.0068682526581,93.2839154141042,3.21199750900269,282.026062011719,269.687072753906,-0.95247220993042,-0.0663091242313385,0.297320961952209,-0.963125705718994,-0.0585711002349854,0.262545019388199,-0.060700535774231,0.998156130313873,-5.26197254657745E-08,1\n
163.86,941.469909667969,941.469909667969,89354.9060085323,3003.08113452618,2867.59988153707,38.7198706747374,5.33822256751139,0.000174428990891064,24.3149032592773,114.174046307794,140144.904438393,-5754155.2034305,11.9806797959826,93.2839353752433,3.21232748031616,281.999816894531,270.0625,-0.952579259872437,-0.0663315951824188,0.296972841024399,-0.963198840618134,-0.0585983395576477,0.262270927429199,-0.0607238933444023,0.998154640197754,-1.05705112218857E-07,1\n
