MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
87.14,1000.27996826172,1000.27996826172,31124.9003992388,1349.31435021175,1082.07434834228,39.520407801854,4.27079808055472,0.134435130545571,25.3104667663574,86.570857852406,65946.8357585026,-6254566.48995627,32.4156160290227,93.2781549904986,2.76692652702332,302.458099365234,178.311553955078,-0.800484299659729,-0.0483594834804535,0.597399532794952,-0.878890156745911,-0.0384892225265503,0.475468903779984,-0.0437509119510651,0.999042451381683,1.54599547386169E-07,1\n
87.24,1000.27996826172,1000.27996826172,31205.561280081,1352.62144202337,1085.37467469401,39.5729292634777,4.28758239032454,0.13340942023643,25.2768745422363,86.7077351284789,66130.2146616047,-6254037.54012553,32.3528443811849,93.2782844287931,2.76895713806152,302.395263671875,178.316162109375,-0.800962626934052,-0.0483935475349426,0.59675544500351,-0.879056334495544,-0.0385326445102692,0.475158154964447,-0.043792188167572,0.999040842056274,-1.06170773506165E-07,1\n
87.34,1000.27996826172,1000.27996826172,31286.3326447988,1355.9340701986,1088.6830347619,39.6255815276643,4.30342791501212,0.132390463332832,25.2432880401611,86.8444156340672,66313.6450713696,-6253506.02658467,32.2909330004489,93.2784137441853,2.77096438407898,302.333312988281,178.557403564453,-0.801440715789795,-0.0484279692173004,0.596110343933105,-0.879223346710205,-0.0385764241218567,0.474845558404922,-0.0438334494829178,0.999038934707642,-7.45058059692383E-08,1\n
87.44,1000.27996826172,1000.27996826172,31367.2146345172,1359.25012342119,1091.9952601245,39.6783410650779,4.31679060141219,0.131378088311759,25.2097225189209,86.9811061183844,66497.2984567285,-6252972.60629767,32.2316078016535,93.2783398456102,2.77271461486816,302.273956298828,178.648406982422,-0.801917672157288,-0.0484622716903687,0.595465779304504,-0.879390239715576,-0.0386198461055756,0.474532723426819,-0.0438745468854904,0.999037086963654,1.86264514923096E-09,1\n
87.54,1000.27996826172,1000.27996826172,31448.2066190206,1362.56895940636,1095.31040711726,39.7311901126506,4.33053496356197,0.130371866996291,25.1761894226074,87.117823954327,66681.1900424007,-6252437.42503591,32.1720261100938,93.2782762011995,2.77447843551636,302.214324951172,178.500503540039,-0.802392601966858,-0.0484962165355682,0.594822824001312,-0.879556894302368,-0.0386634469032288,0.474220126867294,-0.0439154207706451,0.999035358428955,-1.62050127983093E-07,1\n
87.64,1000.27996826172,1000.27996826172,31529.3081649132,1365.88974070881,1098.62850153003,39.7841258059942,4.34592300494414,0.129371673840089,25.1426906585693,87.2544121791221,66865.1933723679,-6251900.47495399,32.1108709813938,93.2783812552553,2.77642917633057,302.153137207031,178.626480102539,-0.802866339683533,-0.0485302805900574,0.594180583953857,-0.879724025726318,-0.0387067496776581,0.473906695842743,-0.0439561605453491,0.999033570289612,-2.42143869400024E-08,1\n
87.74,1000.27996826172,1000.27996826172,31610.5189963328,1369.21219359617,1101.94942225823,39.8371422225342,4.36309846329616,0.128377468753002,25.1092300415039,87.390837676312,67049.2810516143,-6251361.771612,32.0479941317295,93.278552438223,2.778484582901,302.090209960938,178.521255493164,-0.803339004516602,-0.0485641956329346,0.593538641929626,-0.879891037940979,-0.0387499630451202,0.473592936992645,-0.043997049331665,0.999031841754913,-1.67638063430786E-07,1\n
87.84,1000.27996826172,1000.27996826172,31691.8387650261,1372.53542600506,1105.27277429544,39.890227306731,4.38224157817539,0.127389146563605,25.0758152008057,87.5269927756389,67233.3659700695,-6250821.37461723,31.9831920262034,93.2787842692267,2.78064870834351,302.025360107422,178.596908569336,-0.803810298442841,-0.0485982000827789,0.592897295951843,-0.880058407783508,-0.0387933254241943,0.473278313875198,-0.0440376549959183,0.999029815196991,7.45058059692383E-08,1\n
87.94,1000.27996826172,1000.27996826172,31773.267540752,1375.85930580089,1108.59991306646,39.9433780000769,4.40053654557016,0.126406609757843,25.0424480438232,87.6626572413982,67417.2665190222,-6250279.06128534,31.9191822076847,93.2789654444641,2.78274369239807,301.961334228516,178.787216186523,-0.804281890392303,-0.0486322939395905,0.592254638671875,-0.880226731300354,-0.0388366878032684,0.47296142578125,-0.0440783053636551,0.999028205871582,-3.72529029846191E-09,1\n
88.04,1000.27996826172,1000.27996826172,31854.8049240736,1379.18483639199,1111.92937322503,39.9966125634725,4.41862782988176,0.125429877017044,25.0091171264648,87.7982258971856,67601.3017974002,-6249735.0638165,31.8554807182593,93.2790362178534,2.7847306728363,301.897583007813,178.645401000977,-0.804752111434937,-0.0486661791801453,0.591612815856934,-0.880395352840424,-0.0388798713684082,0.472644150257111,-0.0441187024116516,0.999026477336884,-1.63912773132324E-07,1\n
88.14,1000.27996826172,1000.27996826172,31936.4506110847,1382.51470778978,1115.26369140529,40.0499647447752,4.43714350659759,0.124459210447107,24.9758014678955,87.9338291836217,67785.5718936883,-6249188.96575297,31.7914291067863,93.2791253760327,2.78673982620239,301.83349609375,178.634536743164,-0.80522084236145,-0.0487000942230225,0.590971946716309,-0.880563914775848,-0.0389229357242584,0.472326546907425,-0.0441592484712601,0.999024629592896,-8.94069671630859E-08,1\n
88.24,1000.27996826172,1000.27996826172,32018.204448496,1385.85219678929,1118.60624396473,40.103474784548,4.45669955491106,0.123494967582499,24.942476272583,88.0695844107106,67970.1653552921,-6248640.21021444,31.7263564958038,93.2793515661556,2.78889179229736,301.768371582031,178.732208251953,-0.805688858032227,-0.0487341284751892,0.590330958366394,-0.880732536315918,-0.0389661490917206,0.472008407115936,-0.0441997498273849,0.999022901058197,-1.50874257087708E-07,1\n
88.34,1000.27996826172,1000.27996826172,32100.0665315678,1389.19979786656,1121.95943409018,40.1571833518626,4.47724026831989,0.122537747277576,24.9091167449951,88.2056047961023,68155.1696404051,-6248088.39365787,31.6602942559154,93.2796232945809,2.79111456871033,301.702270507813,178.606155395508,-0.806156277656555,-0.0487679541110992,0.589689612388611,-0.880901455879211,-0.0390091240406036,0.471689522266388,-0.0442399978637695,0.999020874500275,1.39698386192322E-07,1\n
88.44,1000.27996826172,1000.27996826172,32182.0370757701,1392.5590845829,1125.32450801325,40.2111099669476,4.49867870759433,0.121587948918786,24.87571144104,88.3420007961739,68340.6725606937,-6247533.29853152,31.5933297874938,93.2800119516801,2.79345607757568,301.63525390625,178.730895996094,-0.80662328004837,-0.0488018691539764,0.589047789573669,-0.881070613861084,-0.039052426815033,0.471369802951813,-0.0442803353071213,0.999019205570221,-1.67638063430786E-08,1\n
88.54,1000.27996826172,1000.27996826172,32264.1163634667,1395.93008328877,1128.70170763551,40.2652558075362,4.5205325943005,0.120645799994818,24.8422603607178,88.4787419368791,68526.6497055935,-6246974.87039786,31.525934409289,93.2803985562686,2.79580688476563,301.567840576172,178.592712402344,-0.807090044021606,-0.0488357543945313,0.58840537071228,-0.881240129470825,-0.0390955805778503,0.471049159765244,-0.0443205833435059,0.999017477035522,1.86264514923096E-08,1\n
88.64,1000.27996826172,1000.27996826172,32346.30483237,1399.31194294755,1132.09031093126,40.3196158604265,4.54120531464972,0.119711414038825,24.8087673187256,88.6157749617903,68713.0596651351,-6246413.21287599,31.4597101706973,93.2807276231162,2.79807066917419,301.501556396484,178.56315612793,-0.80755627155304,-0.0488696396350861,0.587762415409088,-0.881410121917725,-0.0391387939453125,0.470727562904358,-0.0443609207868576,0.999015688896179,-4.4703483581543E-08,1\n
88.74,1000.27996826172,1000.27996826172,32428.6023919694,1402.70463661511,1135.48920071402,40.3741788375887,4.562370269224,0.118784523443973,24.775239944458,88.7532578370233,68900.0337703573,-6245848.49638066,31.3930577092899,93.281074577359,2.80035328865051,301.434875488281,178.630645751953,-0.808021426200867,-0.04890376329422,0.587120056152344,-0.881579875946045,-0.039182037115097,0.470406025648117,-0.0444013923406601,0.999013960361481,1.67638063430786E-08,1\n
88.84,1000.27996826172,1000.27996826172,32511.0092389798,1406.10750428793,1138.89952516228,40.4289426744207,4.58363105527053,0.117865021237904,24.7416801452637,88.890899821914,69087.3337501576,-6245280.51749663,31.3262589535576,93.2813700113434,2.8025975227356,301.368011474609,178.47509765625,-0.808486461639404,-0.0489375293254852,0.586476624011993,-0.881750226020813,-0.0392251908779144,0.470083028078079,-0.0444417595863342,0.999012112617493,-2.98023223876953E-08,1\n
88.94,1000.27996826172,1000.27996826172,32593.5254879938,1409.51944708633,1142.31911557282,40.4838959043112,4.60483597833907,0.116952825327033,24.7080955505371,89.0288130270391,69275.0552150477,-6244709.62163698,31.2595510667625,93.2817621448347,2.80491971969604,301.30126953125,178.608352661133,-0.808950901031494,-0.0489713549613953,0.585833132266998,-0.881920576095581,-0.039268434047699,0.469759672880173,-0.0444822460412979,0.999010264873505,-7.07805156707764E-08,1\n
89.04,1000.27996826172,1000.27996826172,32676.1511456035,1412.93882561945,1145.74685401171,40.5390112631301,4.62613147191459,0.116047746947776,24.674503326416,89.1668552295356,69463.0843419414,-6244135.98299164,31.1927759006396,93.2821584635401,2.80724167823792,301.234466552734,178.519500732422,-0.809414148330688,-0.0490054786205292,0.585189938545227,-0.882091224193573,-0.0393117964267731,0.469435602426529,-0.0445225238800049,0.999008595943451,-1.97440385818481E-07,1\n
89.14,1000.27996826172,1000.27996826172,32758.8862549923,1416.36370116801,1149.18137163229,40.5942674695294,4.64669569578248,0.115149358153207,24.6409168243408,89.3048646665969,69651.2910659136,-6243559.81903574,31.1267436913741,93.2824889226656,2.80948448181152,301.168395996094,178.473937988281,-0.809877038002014,-0.0490393042564392,0.584546267986298,-0.882262229919434,-0.0393551290035248,0.469110459089279,-0.0445626378059387,0.999006509780884,1.09896063804626E-07,1\n
89.24,1000.27996826172,1000.27996826172,32841.7304811329,1419.79269735238,1152.62082129488,40.6496398552119,4.66763469607464,0.114257491338707,24.6073513031006,89.4428551598525,69839.6895642234,-6242981.42956592,31.0603980088493,93.2827670776229,2.81169056892395,301.102020263672,178.574264526367,-0.810338854789734,-0.0490732789039612,0.583903133869171,-0.882433474063873,-0.0393982529640198,0.468784779310226,-0.0446027815341949,0.99900484085083,-5.58793544769287E-08,1\n
89.34,1000.27996826172,1000.27996826172,32924.6835995261,1423.22475092867,1156.06499183713,40.7051192761738,4.68890402104268,0.113371717675689,24.5738124847412,89.5806580867119,70028.1411299733,-6242400.84295037,30.9937382554983,93.2829826572072,2.8138427734375,301.035278320313,178.439971923828,-0.810799956321716,-0.049107164144516,0.58325982093811,-0.882604956626892,-0.0394414663314819,0.468458086252213,-0.0446429699659348,0.999002933502197,2.60770320892334E-08,1\n
89.44,1000.27996826172,1000.27996826172,33007.7453869227,1426.66013149259,1159.51395308498,40.7607091582088,4.71027978155638,0.112491972097883,24.5402984619141,89.7183130112447,70216.676893305,-6241818.04093564,30.9269964392811,93.2832142051607,2.81600666046143,300.968505859375,178.560989379883,-0.811260223388672,-0.0491409301757813,0.58261650800705,-0.882776856422424,-0.0394846498966217,0.468130201101303,-0.0446829348802567,0.999001145362854,4.65661287307739E-08,1\n
89.54,1000.27996826172,1000.27996826172,33090.9157048529,1430.10000570977,1162.96889118573,40.8164288460551,4.73146207756104,0.111618123490805,24.5067977905273,89.8558629699398,70405.328880542,-6241232.81724657,30.8604578983539,93.28339674839,2.81812214851379,300.901916503906,178.42546081543,-0.811720013618469,-0.0491748452186584,0.58197295665741,-0.882949352264404,-0.0395276546478271,0.4678013920784,-0.0447230339050293,0.9989994764328,-8.5681676864624E-08,1\n
89.64,1000.27996826172,1000.27996826172,33174.1945455763,1433.5457151832,1166.43041905621,40.8722915232484,4.75157769710471,0.110750053043836,24.4733028411865,89.9934691226243,70594.2277336577,-6240645.06007809,30.795030027235,93.2834936895054,2.82013154029846,300.836456298828,178.425857543945,-0.812178671360016,-0.0492088198661804,0.581329762935638,-0.88312178850174,-0.0395709276199341,0.467471987009048,-0.0447629541158676,0.998997509479523,9.12696123123169E-08,1\n
89.74,1000.27996826172,1000.27996826172,33257.5819435455,1436.99831707026,1169.90073176759,40.9283105150764,4.76988056297419,0.109887919617256,24.4398059844971,90.13100389763,70783.2635200396,-6240054.38976544,30.7313665181254,93.2835579556829,2.82205128669739,300.772735595703,178.64289855957,-0.812637686729431,-0.0492427349090576,0.580685198307037,-0.883295238018036,-0.0396139323711395,0.467140763998032,-0.0448029637336731,0.998995959758759,-3.24100255966187E-07,1\n
89.84,1000.27996826172,1000.27996826172,33341.0778029691,1440.45870896909,1173.3782846901,40.9845056958745,4.78709212932815,0.109031919879732,24.4062957763672,90.2688663928606,70972.7682006015,-6239461.05602859,30.6689027786455,93.2835496323118,2.82387185096741,300.710205078125,178.545181274414,-0.813094794750214,-0.0492766201496124,0.580042004585266,-0.88346803188324,-0.0396571755409241,0.46681010723114,-0.044842854142189,0.99899423122406,-1.76951289176941E-07,1\n
89.94,1000.27996826172,1000.27996826172,33424.6820005812,1443.92851365889,1176.86519830154,41.0408971552343,4.80441151518991,0.108182099228618,24.3727607727051,90.4070476420395,71162.7308599986,-6238864.68865034,30.6063816768801,93.283569160436,2.82571935653687,300.647644042969,178.54475402832,-0.813551068305969,-0.0493103563785553,0.579399108886719,-0.883640885353088,-0.0397002100944519,0.466479182243347,-0.044882521033287,0.998992443084717,-1.08033418655396E-07,1\n
90.04,1000.27996826172,1000.27996826172,33508.394770965,1447.40827043045,1180.36319883369,41.0974858768109,4.82097925266308,0.107338582532553,24.3392009735107,90.5453915711059,71353.0193329668,-6238264.98164127,30.5445756976311,93.2836174468249,2.8275580406189,300.585784912109,178.729415893555,-0.814007043838501,-0.0493440628051758,0.5787553191185,-0.883814215660095,-0.0397432446479797,0.466146945953369,-0.0449225157499313,0.998990535736084,-1.21071934700012E-07,1\n
90.14,1000.27996826172,1000.27996826172,33592.2161345361,1450.89710297476,1183.87007069104,41.1542728508971,4.83750436714888,0.10650144139072,24.3056163787842,90.6840635943853,71543.7752252119,-6237662.29837839,30.4828802512762,93.2836253482163,2.82936692237854,300.524047851563,178.569976806641,-0.814462006092072,-0.0493777990341187,0.578112006187439,-0.883987426757813,-0.0397862195968628,0.465814679861069,-0.0449623167514801,0.998988568782806,5.58793544769287E-09,1\n
90.24,1000.27996826172,1000.27996826172,33676.1462324811,1454.39363136081,1187.38504002574,41.2112299282443,4.85331884944204,0.105670387384832,24.2720241546631,90.8229181082361,71734.8797030114,-6237056.7594038,30.4219387578648,93.2836317018172,2.83114290237427,300.463073730469,178.485580444336,-0.814915776252747,-0.0494115054607391,0.577469289302826,-0.884160876274109,-0.0398291945457459,0.465481847524643,-0.0450017899274826,0.998986959457397,6.33299350738525E-08,1\n
90.34,1000.27996826172,1000.27996826172,33760.1849010997,1457.89613636879,1190.90733394548,41.2683351377196,4.86912685861422,0.104845256007427,24.2384376525879,90.9617441587332,71926.1590098217,-6236448.48687883,30.3610012462472,93.283742908988,2.83300399780273,300.402069091797,178.712707519531,-0.815369248390198,-0.0494451522827148,0.576825976371765,-0.884334444999695,-0.0398721992969513,0.465148091316223,-0.045041561126709,0.998985052108765,-7.26431608200073E-08,1\n
90.44,1000.27996826172,1000.27996826172,33844.3320729127,1461.40233997705,1194.43344102978,41.3255630037499,4.88468843576636,0.104025694115594,24.2048721313477,91.1006366847299,72117.6985228509,-6235838.0744465,30.3004244078455,93.2837942989489,2.83480715751648,300.341461181641,178.676498413086,-0.81582099199295,-0.0494787693023682,0.576183915138245,-0.884508013725281,-0.0399152636528015,0.464814454317093,-0.0450811088085175,0.998983561992645,-2.62632966041565E-07,1\n
90.54,1000.27996826172,1000.27996826172,33928.5871921852,1464.9114771689,1197.96303239523,41.3828975607647,4.90215102463466,0.103211413325308,24.1713371276855,91.2394998189153,72309.4187461408,-6235225.57295319,30.2380352311712,93.2839265418323,2.83672022819519,300.279022216797,178.625274658203,-0.816271424293518,-0.0495122969150543,0.575542807579041,-0.884681463241577,-0.0399579107761383,0.464480608701706,-0.045120507478714,0.998981595039368,-1.41561031341553E-07,1\n
90.64,1000.27996826172,1000.27996826172,34012.9500269908,1468.42283068002,1201.49672078155,41.4403259376793,4.92124566220522,0.102402021548757,24.1378402709961,91.378103684838,72501.125862482,-6234610.87178706,30.1740204027876,93.2841720377358,2.83878254890442,300.214965820313,178.735443115234,-0.816721141338348,-0.0495457649230957,0.574901580810547,-0.884855270385742,-0.0400006771087646,0.464145660400391,-0.0451598092913628,0.99897974729538,1.86264514923096E-08,1\n
90.74,1000.27996826172,1000.27996826172,34097.4203585982,1471.93592499618,1205.03385499386,41.4978515366441,4.94143079310743,0.101597489722767,24.1043796539307,91.5164551324384,72692.8253805311,-6233994.07735399,30.108944050611,93.2843473317637,2.8408100605011,300.149841308594,178.586303710938,-0.817170143127441,-0.0495795011520386,0.574260294437408,-0.885029315948486,-0.0400435924530029,0.463809847831726,-0.0451992303133011,0.998978137969971,-8.5681676864624E-08,1\n
90.84,1000.27996826172,1000.27996826172,34181.9979118211,1475.44992013306,1208.57360016325,41.5554580392988,4.96232362150307,0.100797685006249,24.0709648132324,91.6545192705088,72884.4883061629,-6233375.32942855,30.0431971137884,93.2845140042425,2.8428418636322,300.084045410156,178.723434448242,-0.817618250846863,-0.0496130883693695,0.573619246482849,-0.885203957557678,-0.0400862693786621,0.463472694158554,-0.0452384129166603,0.998976290225983,-5.02914190292358E-08,1\n
90.94,1000.27996826172,1000.27996826172,34266.6823525252,1478.96453653953,1212.11569127541,41.6131454539265,4.98363718631272,0.100002357419613,24.0375957489014,91.7922820477916,73076.1017811177,-6232754.67000359,29.9770696083378,93.2846387711044,2.84484601020813,300.017852783203,178.644943237305,-0.818065404891968,-0.0496465861797333,0.572978377342224,-0.885378837585449,-0.0401290655136108,0.463134974241257,-0.0452776849269867,0.998974442481995,-6.14672899246216E-08,1\n
91.04,1000.27996826172,1000.27996826172,34351.4734791573,1482.48115939178,1215.6615396412,41.6709270324036,5.0044361856766,0.0992114931273395,24.004264831543,91.9297936433916,73267.7032481842,-6232131.84871141,29.9114808272458,93.2846216440068,2.84671020507813,299.952209472656,178.555114746094,-0.81851190328598,-0.0496801435947418,0.572337448596954,-0.885554194450378,-0.0401717126369476,0.462796002626419,-0.0453166514635086,0.998972773551941,-2.60770320892334E-08,1\n
91.14,1000.27996826172,1000.27996826172,34436.3709684238,1486.00249374401,1219.21322803952,41.7288394152557,5.02523729072233,0.098425134124984,23.9709510803223,92.0672555828288,73459.4561455287,-6231506.49541917,29.8459187965642,93.2846095481846,2.84857606887817,299.886596679688,178.699691772461,-0.818957567214966,-0.0497136414051056,0.571696519851685,-0.885729670524597,-0.0402144193649292,0.462456434965134,-0.0453556701540947,0.998971104621887,-3.07336449623108E-07,1\n
91.24,1000.27996826172,1000.27996826172,34521.3747213772,1489.53160398832,1222.7734325812,41.7869362972362,5.04618929781275,0.0976434551762154,23.9376239776611,92.2048482914769,73651.5057910578,-6230878.13246772,29.7802238340324,93.2845999116421,2.8504376411438,299.820831298828,178.564910888672,-0.819402813911438,-0.0497470498085022,0.571055471897125,-0.885905265808105,-0.0402569770812988,0.462116092443466,-0.0453947335481644,0.998969256877899,-9.87201929092407E-08,1\n
91.34,1000.27996826172,1000.27996826172,34606.4848183449,1493.07139125951,1226.34468396469,41.8452519361521,5.0671769502943,0.0968667362413153,23.9042644500732,92.3427432290588,73843.9910243843,-6230246.30320748,29.7145000703145,93.284647831678,2.85235047340393,299.755065917969,178.682693481445,-0.819847166538239,-0.049780547618866,0.570414364337921,-0.886081099510193,-0.0402995049953461,0.461775124073029,-0.0454336851835251,0.998967349529266,-4.74974513053894E-08,1\n
91.44,1000.27996826172,1000.27996826172,34691.7014518799,1496.62344078311,1229.92837055517,41.9038109243916,5.08810138423304,0.096095339692257,23.8708591461182,92.4810333098359,74036.987628255,-6229610.74811348,29.6488421587177,93.2847204625618,2.85427689552307,299.689331054688,178.62321472168,-0.820291042327881,-0.049813985824585,0.569772958755493,-0.886257112026215,-0.0403421223163605,0.461433529853821,-0.0454726219177246,0.998965561389923,-2.04890966415405E-08,1\n
91.54,1000.27996826172,1000.27996826172,34777.0248463992,1500.1879166373,1233.524564469,41.9626146223931,5.10884557932106,0.0953292287158811,23.8374080657959,92.6197392057585,74230.5136082964,-6228971.43735601,29.5833723147534,93.2848052879789,2.85620880126953,299.623840332031,178.624755859375,-0.82073438167572,-0.0498473644256592,0.569131195545197,-0.886433243751526,-0.0403847694396973,0.46109139919281,-0.0455113425850868,0.998963832855225,-1.67638063430786E-08,1\n
91.64,1000.27996826172,1000.27996826172,34862.4553637039,1503.76406795125,1237.13375373419,42.0216542997865,5.12810775297861,0.0945682978870089,23.8039169311523,92.7586400023021,74424.3820010601,-6228328.26805216,29.5193210738052,93.2848556987678,2.85806059837341,299.559722900391,178.818054199219,-0.821177899837494,-0.0498810112476349,0.568488240242004,-0.886610090732574,-0.0404273569583893,0.460747629404068,-0.045550562441349,0.998962044715881,-1.06170773506165E-07,1\n
91.74,1000.27996826172,1000.27996826172,34947.9931186764,1507.35092224133,1240.75321155473,42.0809211226837,5.14628962417013,0.0938123252138536,23.7703914642334,92.8979677106757,74618.7949570715,-6227681.70589949,29.4564190858754,93.2847568415596,2.85975503921509,299.496765136719,178.679504394531,-0.821620106697083,-0.0499144494533539,0.56784588098526,-0.886786460876465,-0.0404701232910156,0.460404127836227,-0.045589305460453,0.998960316181183,-4.84287738800049E-08,1\n
91.84,1000.27996826172,1000.27996826172,35033.638042747,1510.94697491421,1244.38196746494,42.1403892215184,5.16441218521099,0.0930610210082714,23.7368469238281,93.0375807489841,74813.6355474582,-6227031.90923893,29.3936238503614,93.2846352222627,2.86142349243164,299.433929443359,178.716171264648,-0.822061479091644,-0.0499477386474609,0.567203760147095,-0.886962890625,-0.0405128002166748,0.460060328245163,-0.0456282123923302,0.998958587646484,-5.21540641784668E-08,1\n
91.94,1000.27996826172,1000.27996826172,35119.390061982,1514.54987851621,1248.01817066073,42.2000256369878,5.18284187676456,0.0923144611307442,23.7033023834229,93.1773095428043,75008.764345441,-6226379.19527816,29.3305598881007,93.2846265035781,2.86318445205688,299.370788574219,178.741333007813,-0.822502076625824,-0.0499809682369232,0.566561818122864,-0.887139558792114,-0.0405552387237549,0.459715843200684,-0.0456669107079506,0.998956739902496,-4.74974513053894E-08,1\n
92.04,1000.27996826172,1000.27996826172,35205.2490531188,1518.15735895844,1251.66010901937,42.2598004364139,5.20156132862144,0.0915726011637629,23.6697750091553,93.3169768292632,75204.0343244579,-6225723.85939966,29.2672345988644,93.2847005426009,2.86503195762634,299.307434082031,178.666976928711,-0.822941660881042,-0.0500142574310303,0.565920174121857,-0.887316405773163,-0.0405977368354797,0.459370762109756,-0.04570572078228,0.998954951763153,-3.44589352607727E-08,1\n
92.14,1000.27996826172,1000.27996826172,35291.2148335082,1521.76797721132,1255.3069544106,42.3196935882977,5.22020216395168,0.090835142766634,23.6362762451172,93.4564301393366,75399.3168147011,-6225066.04187972,29.2039926340641,93.2848606232921,2.86694169044495,299.244140625,178.829742431641,-0.823380708694458,-0.0500474274158478,0.565278172492981,-0.88749361038208,-0.0406402349472046,0.459024459123611,-0.0457441657781601,0.998953223228455,-1.40629708766937E-07,1\n
92.24,1000.27996826172,1000.27996826172,35377.2871605605,1525.38148043692,1258.95774361371,42.3797019540482,5.23873467731565,0.0901020369865893,23.6028079986572,93.5957695200664,75594.6976955719,-6224405.90805234,29.1409160169596,93.2850171643217,2.86884236335754,299.180999755859,178.676788330078,-0.823818802833557,-0.0500807762145996,0.564636588096619,-0.887670934200287,-0.0406827926635742,0.458677798509598,-0.0457828417420387,0.998951494693756,1.30385160446167E-08,1\n
92.34,1000.27996826172,1000.27996826172,35463.4658460123,1528.99907430818,1262.61356008429,42.4398429635742,5.25693336561185,0.0893732540749334,23.5693607330322,93.7350613375971,75790.2300618319,-6223743.25654278,29.0782244239274,93.2851604466775,2.87071776390076,299.118255615234,178.710250854492,-0.82425582408905,-0.0501140952110291,0.563995540142059,-0.887848436832428,-0.0407251119613647,0.458330512046814,-0.0458213686943054,0.998949825763702,-1.86264514923096E-08,1\n
92.44,1000.27996826172,1000.27996826172,35549.7506054174,1532.62309133537,1266.27633350204,42.5001480193967,5.2757387120322,0.0886489600927348,23.5359172821045,93.8744604211336,75986.0409443406,-6223077.73140139,29.014975647706,93.2853254071723,2.87262105941772,299.054962158203,178.744354248047,-0.824691772460938,-0.0501471757888794,0.563354849815369,-0.888025760650635,-0.0407674610614777,0.457982808351517,-0.0458598658442497,0.998947978019714,-3.81842255592346E-08,1\n
92.54,1000.27996826172,1000.27996826172,35636.1414635014,1536.25602995905,1269.94875706434,42.5606523326422,5.29487430448964,0.0879293496672034,23.5024585723877,94.0140346170452,76182.1819501817,-6222408.83483463,28.9514060902144,93.2854539814195,2.87450170516968,298.991333007813,178.648513793945,-0.825127363204956,-0.0501804351806641,0.562713861465454,-0.88820344209671,-0.0408098697662354,0.457634419202805,-0.0458981916308403,0.998946249485016,9.31322574615479E-09,1\n
92.64,1000.27996826172,1000.27996826172,35722.6384603232,1539.89978090505,1273.63231148672,42.6213915123877,5.3145965760834,0.087214817264105,23.4689655303955,94.1539226140349,76378.768297418,-6221736.28465799,28.8872634610385,93.2856094978708,2.87642240524292,298.927154541016,178.759796142578,-0.825562238693237,-0.0502136051654816,0.56207263469696,-0.888381242752075,-0.040852278470993,0.457285434007645,-0.0459365695714951,0.998944401741028,1.76951289176941E-08,1\n
92.74,1000.27996826172,1000.27996826172,35809.241794643,1543.55451570839,1277.32784158942,42.6823598849541,5.33441672314145,0.0865055143725617,23.4354419708252,94.2940250272128,76575.7133553755,-6221059.91132049,28.8229927358133,93.2857192250088,2.87830018997192,298.862823486328,178.565292358398,-0.825996696949005,-0.0502468645572662,0.561430931091309,-0.888559341430664,-0.0408947467803955,0.456935346126556,-0.045974887907505,0.998942732810974,-4.93600964546204E-08,1\n
92.84,1000.27996826172,1000.27996826172,35895.9517129241,1547.21842887037,1281.03268453702,42.7435412549695,5.35333926359678,0.0858015363935845,23.4018974304199,94.4344056569438,76773.0778416442,-6220380.18298432,28.7596668630136,93.2858066951657,2.88012528419495,298.799438476563,178.593658447266,-0.826430559158325,-0.0502798557281494,0.560789227485657,-0.888737559318542,-0.040937066078186,0.456584960222244,-0.046013280749321,0.998941004276276,-1.26659870147705E-07,1\n
92.94,1000.27996826172,1000.27996826172,35982.7679764451,1550.88939221774,1284.74504506984,42.8049017666543,5.37267501625788,0.0851026634302383,23.368350982666,94.5749283689412,76970.7493608324,-6219697.41465343,28.6959756294412,93.2859232629991,2.88198375701904,298.735717773438,178.639938354492,-0.82686311006546,-0.0503131151199341,0.560148239135742,-0.888915598392487,-0.0409794449806213,0.456234276294708,-0.0460515469312668,0.998939096927643,1.11758708953857E-08,1\n
93.04,1000.27996826172,1000.27996826172,36069.6904592551,1554.56504804181,1288.46354433342,42.8664036655374,5.39238536759789,0.0844087564143619,23.3348236083984,94.7153453335358,77168.5179058574,-6219011.84739012,28.6319211365798,93.2860146296077,2.88382124900818,298.671569824219,178.519119262695,-0.827295184135437,-0.0503461360931396,0.559506833553314,-0.889094233512878,-0.0410215854644775,0.455882430076599,-0.0460897982120514,0.99893718957901,1.3597309589386E-07,1\n
