MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
105.86,941.469909667969,941.469909667969,37747.3756554425,1526.13470589459,1276.15595219064,21.6059579751282,3.99501378350081,0.0645651162380918,43.5745506286621,91.0701353978621,75777.0599287245,-6221158.29797731,29.2667041538854,93.6993917978796,3.22664403915405,299.317687988281,271.614929199219,-0.834621727466583,-0.0513764321804047,0.548422396183014,-0.894728720188141,-0.0416562259197235,0.444663256406784,-0.0465070754289627,0.998917996883392,1.86264514923096E-08,1\n
105.96,941.469909667969,941.469909667969,37831.0717033362,1527.72798553659,1277.99577244675,21.6215019455355,3.98547564180069,0.0639140863134294,43.5432243347168,91.0931549329898,75874.8766248273,-6220818.60137261,29.2420794035282,93.7171467068428,3.24290204048157,299.293548583984,271.656890869141,-0.834951817989349,-0.0514189302921295,0.547915637493134,-0.894899487495422,-0.0416967570781708,0.444315642118454,-0.0465432703495026,0.998916447162628,-2.45869159698486E-07,1\n
106.06,941.469909667969,941.469909667969,37914.776867616,1529.32281802483,1279.83699345528,21.6370569160845,3.97898514169987,0.0632702596560484,43.5119209289551,91.1161621008084,75972.6854893053,-6220478.23107247,29.21432710758,93.7306711503432,3.25558018684387,299.26611328125,271.512237548828,-0.835281431674957,-0.051461786031723,0.547409057617188,-0.89507007598877,-0.041737288236618,0.443968057632446,-0.0465797930955887,0.99891471862793,-2.94297933578491E-07,1\n
106.16,941.469909667969,941.469909667969,37998.4912017323,1530.91905897117,1281.67954432409,21.6526285849345,3.97501748604323,0.0626335608702059,43.4806289672852,91.139139373021,76070.4720781846,-6220137.197975,29.1839529213668,93.740300222938,3.26495265960693,299.235992431641,271.691802978516,-0.835610449314117,-0.05150505900383,0.546902656555176,-0.895240366458893,-0.0417782068252563,0.443620592355728,-0.0466164201498032,0.998912990093231,-1.26659870147705E-07,1\n
106.26,941.469909667969,941.469909667969,38082.2147993091,1532.5172789537,1283.52399686951,21.6682226830365,3.97320179112041,0.0620040112407408,43.4493370056152,91.1621082523659,76168.2529064193,-6219795.3962128,29.1513011928333,93.7459846818293,3.27095103263855,299.203460693359,271.5048828125,-0.835938811302185,-0.0515480935573578,0.546396493911743,-0.895410537719727,-0.0418192446231842,0.443273216485977,-0.046653151512146,0.998911201953888,-6.70552253723145E-08,1\n
106.36,941.469909667969,941.469909667969,38165.9477705071,1534.11788064247,1285.3707281898,21.6838430691584,3.97294412204181,0.0613814940743459,43.4180374145508,91.185088216988,76266.0432394948,-6219452.754542,29.1169688035479,93.7480804708086,3.27387547492981,299.169158935547,271.630676269531,-0.836266815662384,-0.0515911281108856,0.545890331268311,-0.895580649375916,-0.041860044002533,0.442925602197647,-0.0466898083686829,0.998909473419189,-2.98023223876953E-08,1\n
106.46,941.469909667969,941.469909667969,38249.6902411385,1535.72167378077,1287.22047537299,21.6994917163213,3.97391349820674,0.0607660356693252,43.3867263793945,91.2081219597025,76363.8768262351,-6219109.13597733,29.0812945130657,93.7469062301675,3.27398324012756,299.133392333984,271.576538085938,-0.836594223976135,-0.0516339540481567,0.545384407043457,-0.895750463008881,-0.0419008731842041,0.442578196525574,-0.0467263460159302,0.998907923698425,-2.94297933578491E-07,1\n
106.56,941.469909667969,941.469909667969,38333.442356674,1537.32958182927,1289.07404482997,21.7151744300838,3.97572492523432,0.0601575606717538,43.3553924560547,91.2312638173739,76461.7969389148,-6218764.39002548,29.0446795999226,93.7427962786238,3.27155637741089,299.096618652344,271.522186279297,-0.836921215057373,-0.0516765415668488,0.544878363609314,-0.895920038223267,-0.0419414341449738,0.442230939865112,-0.0467626452445984,0.998905956745148,3.72529029846191E-08,1\n
106.66,941.469909667969,941.469909667969,38417.204270239,1538.94217822268,1290.93206033115,21.7308932226305,3.97792214341507,0.0595559732935607,43.324031829834,91.2545271965639,76559.8133671666,-6218418.39910132,29.0075983185599,93.736230656916,3.26699662208557,299.059326171875,271.656005859375,-0.837247967720032,-0.0517188906669617,0.544372141361237,-0.896089673042297,-0.0419817566871643,0.441883385181427,-0.0467986315488815,0.998904347419739,-5.58793544769287E-08,1\n
106.76,941.469909667969,941.469909667969,38500.9760971162,1540.55814273226,1292.79325009364,21.7466443690755,3.98036219053567,0.0589612540807613,43.292652130127,91.2778538019393,76657.8805898493,-6218071.39355601,28.9702277321586,93.7275341070681,3.26058125495911,299.021667480469,271.464782714844,-0.837574243545532,-0.0517608523368835,0.543866157531738,-0.896259069442749,-0.0420217216014862,0.441535949707031,-0.0468342751264572,0.99890273809433,7.07805156707764E-08,1\n
106.86,941.469909667969,941.469909667969,38584.7578989929,1542.17652668214,1294.65676992871,21.7624202847765,3.98273695133722,0.0583732020837126,43.2612686157227,91.3011902348984,76755.9561845325,-6217723.52612269,28.9329129749715,93.7173503492566,3.25284194946289,298.984039306641,271.643585205078,-0.83789998292923,-0.0518021285533905,0.543360114097595,-0.896428227424622,-0.0420613288879395,0.441188514232636,-0.0468694865703583,0.998901009559631,0,1\n
106.96,941.469909667969,941.469909667969,38668.5497105168,1543.79627072897,1296.52165088325,21.7782133408304,3.98499098932407,0.0577917038691913,43.2298965454102,91.3244812138698,76853.9963893788,-6217374.97375417,28.8957319591081,93.7059290540946,3.24401521682739,298.946502685547,271.506988525391,-0.838225364685059,-0.0518428981304169,0.542854189872742,-0.896597504615784,-0.042100578546524,0.440840929746628,-0.0469042509794235,0.998899519443512,-1.30385160446167E-07,1\n
107.06,941.469909667969,941.469909667969,38752.3514640536,1545.41655710609,1298.38712780351,21.7940177883902,3.98697393983726,0.0572166051585653,43.1985473632813,91.3476869132247,76951.9697569972,-6217025.87633491,28.8588642970467,93.6938083249802,3.23455905914307,298.909271240234,271.553039550781,-0.838549971580505,-0.0518832802772522,0.542348742485046,-0.896766304969788,-0.0421394109725952,0.440493643283844,-0.0469385534524918,0.998897850513458,2.23517417907715E-08,1\n
107.16,941.469909667969,941.469909667969,38836.1630839854,1547.03717996348,1300.25301056459,21.8098297724555,3.988648717452,0.0566477012997575,43.1672286987305,91.3707968410382,77049.8678623661,-6216676.26853338,28.822363871554,93.681409196914,3.22483468055725,298.872375488281,271.600067138672,-0.838874220848084,-0.0519230961799622,0.541843295097351,-0.896934986114502,-0.0421777367591858,0.440146327018738,-0.0469724237918854,0.998896360397339,-8.19563865661621E-08,1\n
107.26,941.469909667969,941.469909667969,38919.9844549568,1548.65846169706,1302.1196374791,21.825647345746,3.99003226205291,0.0560848956363147,43.1359443664551,91.3938204754983,77147.697667486,-6216326.08739045,28.7862156312527,93.6689386943678,3.21503138542175,298.835845947266,271.457366943359,-0.839197754859924,-0.0519625246524811,0.541338205337524,-0.897103488445282,-0.0422158241271973,0.439798980951309,-0.0470058917999268,0.998894572257996,-1.15483999252319E-07,1\n
107.36,941.469909667969,941.469909667969,39003.8154488113,1550.27959166,1303.98622340193,21.8414704826359,3.9910670591245,0.055528044398942,43.1046943664551,91.4167227858405,77245.4316894263,-6215975.477614,28.7504954053522,93.6569288120343,3.20560622215271,298.799774169922,271.642608642578,-0.839520812034607,-0.0520012378692627,0.540833353996277,-0.897271990776062,-0.0422533750534058,0.439451515674591,-0.047038808465004,0.998893141746521,-1.41561031341553E-07,1\n
107.46,941.469909667969,941.469909667969,39087.6559599536,1551.90082574468,1305.85296445818,21.8573030288753,3.99188425722702,0.0549770748301367,43.0734710693359,91.4395233580692,77343.0855899993,-6215624.40305549,28.7150708321665,93.6454554878575,3.19664120674133,298.764007568359,271.457855224609,-0.839843153953552,-0.05203977227211,0.540328919887543,-0.897440373897552,-0.042290598154068,0.439104169607162,-0.0470713078975677,0.998891592025757,1.49011611938477E-07,1\n
107.56,941.469909667969,941.469909667969,39171.5059051849,1553.52284291826,1307.72043392265,21.8731488525669,3.99236583707633,0.054431906357887,43.0422668457031,91.4622654953747,77440.6939055212,-6215272.75703104,28.6800605143932,93.6348122149166,3.18837428092957,298.728668212891,271.587005615234,-0.840165019035339,-0.0520777106285095,0.539824724197388,-0.897608280181885,-0.0423275828361511,0.43875715136528,-0.047103613615036,0.998890221118927,-1.52736902236938E-07,1\n
107.66,941.469909667969,941.469909667969,39255.3652544497,1555.14670666492,1309.58957586835,21.8890157269656,3.99262818716618,0.0538925018034284,43.0110664367676,91.4850093517148,77538.3043810865,-6214920.36370781,28.6453414393199,93.6251729837018,3.18097949028015,298.693664550781,271.537109375,-0.840486109256744,-0.0521154701709747,0.539320945739746,-0.897776067256927,-0.0423642694950104,0.438410103321075,-0.0471355020999908,0.998888552188873,5.96046447753906E-08,1\n
107.76,941.469909667969,941.469909667969,39339.2340119639,1556.77379323949,1311.46156457301,21.904911470411,3.99264169199292,0.0533588111021378,42.9798545837402,91.5078407672092,77635.9856117656,-6214567.00340793,28.6109366349275,93.6165859049681,3.17448592185974,298.658966064453,271.483673095703,-0.84080696105957,-0.052152693271637,0.538817167282104,-0.897943675518036,-0.0424007177352905,0.438063263893127,-0.0471672117710114,0.998887181282043,-1.52736902236938E-07,1\n
107.86,941.469909667969,941.469909667969,39423.1122346288,1558.40535175139,1313.33762031335,21.9208400525672,3.99235226457739,0.0528308400088362,42.9486236572266,91.5308117509768,77733.7780882474,-6214212.44669135,28.5768844351043,93.6091788245963,3.16902017593384,298.624694824219,271.622100830078,-0.841126918792725,-0.0521900057792664,0.538313746452332,-0.89811110496521,-0.042436957359314,0.437716424465179,-0.0471987128257751,0.998885631561279,-1.04308128356934E-07,1\n
107.96,941.469909667969,941.469909667969,39506.9999987707,1560.04083450295,1315.21715688018,21.9368054660536,3.99191021519038,0.052308449322504,42.917366027832,91.5539081224219,77831.671410461,-6213856.80036712,28.5430366137456,93.6028622352222,3.16449332237244,298.590637207031,271.432067871094,-0.84144651889801,-0.0522269308567047,0.537810385227203,-0.898278176784515,-0.0424730479717255,0.437369972467422,-0.0472300946712494,0.998884201049805,-1.67638063430786E-07,1\n
108.06,941.469909667969,941.469909667969,39590.8973736782,1561.67988949189,1317.0998776197,21.9528058685344,3.991174937862,0.0517916639209416,42.8860855102539,91.5771073486526,77929.6476123855,-6213500.11727628,28.5095300790906,93.5977220250811,3.16098403930664,298.556976318359,271.613616943359,-0.841765761375427,-0.0522636473178864,0.53730720281601,-0.898445010185242,-0.0425091981887817,0.437023550271988,-0.0472612529993057,0.99888277053833,-2.30967998504639E-07,1\n
108.16,941.469909667969,941.469909667969,39674.8044199757,1563.32177210447,1318.98509732679,21.9688354956286,3.99029739151758,0.0512802703739574,42.854793548584,91.6003713980626,78027.6767040715,-6213142.52363822,28.4762125106264,93.5935982758417,3.15836071968079,298.523498535156,271.479431152344,-0.842084050178528,-0.0523004233837128,0.536804437637329,-0.898611664772034,-0.0425451099872589,0.436677306890488,-0.0472923666238785,0.998881042003632,1.30385160446167E-07,1\n
108.26,941.469909667969,941.469909667969,39758.7211472904,1564.96595480954,1320.87233350105,21.9848885490406,3.98924574478949,0.0507741563922293,42.8235015869141,91.6236728629968,78125.7370226504,-6212784.10782806,28.4431149417511,93.5904235357693,3.15655827522278,298.490295410156,271.526458740234,-0.84240198135376,-0.0523368716239929,0.536301851272583,-0.898777902126312,-0.0425809621810913,0.436331331729889,-0.0473234355449677,0.998879611492157,-1.04308128356934E-07,1\n
108.36,941.469909667969,941.469909667969,39842.6475635087,1566.61295682806,1322.76205795542,22.0009670414309,3.9880346444108,0.0502732033651632,42.7922058105469,91.6470393421869,78223.8504159953,-6212424.78004308,28.4102180601924,93.5881785370456,3.15556311607361,298.457305908203,271.576843261719,-0.842719435691834,-0.052373468875885,0.535799503326416,-0.898944079875946,-0.0426168143749237,0.435985505580902,-0.0473545044660568,0.998878121376038,-6.33299350738525E-08,1\n
108.46,941.469909667969,941.469909667969,39926.5837003915,1568.26402378791,1324.65542435512,22.0170769253827,3.98677058155761,0.049777255955939,42.7608947753906,91.670533290349,78322.0661788983,-6212064.32188433,28.3774051895838,93.5865768647835,3.15513730049133,298.424407958984,271.43408203125,-0.84303605556488,-0.0524100065231323,0.535297513008118,-0.899110019207001,-0.0426526665687561,0.435639798641205,-0.04738549888134,0.998876750469208,-5.58793544769287E-08,1\n
108.56,941.469909667969,941.469909667969,40010.529608679,1569.91890995542,1326.55218659231,22.0332222212104,3.98537364931037,0.04928628940718,42.7295608520508,91.6941455816306,78420.3773424076,-6211702.77695108,28.3447583398151,93.5856795220058,3.15531158447266,298.391693115234,271.622802734375,-0.843352198600769,-0.0524463951587677,0.534795701503754,-0.899275660514832,-0.0426884889602661,0.435294210910797,-0.0474165081977844,0.998875319957733,-3.20374965667725E-07,1\n
108.66,941.469909667969,941.469909667969,40094.4853916066,1571.57764869346,1328.4523576715,22.049405002753,3.98399657576103,0.048800322338666,42.6982002258301,91.7178809811891,78518.7879127674,-6211340.14055903,28.3121238572453,93.5852212624556,3.15588092803955,298.359008789063,271.436676025391,-0.84366774559021,-0.0524829924106598,0.534294188022614,-0.899441123008728,-0.0427244007587433,0.434948861598969,-0.0474475026130676,0.998873829841614,4.09781932830811E-08,1\n
108.76,941.469909667969,941.469909667969,40178.4511090955,1573.23973051084,1330.35548247791,22.0656214374246,3.98253715364341,0.0483194328495066,42.666820526123,91.7417111958011,78617.2754838951,-6210976.49571982,28.2796049062344,93.5851011724143,3.15674471855164,298.326477050781,271.5693359375,-0.843982696533203,-0.0525195598602295,0.533792972564697,-0.899606108665466,-0.04276043176651,0.434603869915009,-0.047478660941124,0.998872339725494,-1.49011611938477E-08,1\n
108.86,941.469909667969,941.469909667969,40262.426803533,1574.90430934506,1332.26082371982,22.081863718418,3.9810835554349,0.047843559998124,42.6354370117188,91.7655860195293,78715.8000469059,-6210611.97946532,28.247114221644,93.5852251435777,3.15781188011169,298.2939453125,271.519287109375,-0.844297170639038,-0.0525561571121216,0.533291816711426,-0.899770975112915,-0.04279625415802,0.434258848428726,-0.0475099086761475,0.99887079000473,-2.16066837310791E-07,1\n
108.96,941.469909667969,941.469909667969,40346.4124648822,1576.57068174986,1334.16773368338,22.0981239926937,3.97962624371142,0.0473726375821001,42.6040649414063,91.7894696265412,78814.3332759235,-6210246.71232242,28.214663696004,93.5853234482123,3.15886688232422,298.261444091797,271.465942382813,-0.844611048698425,-0.0525925159454346,0.532791137695313,-0.899935483932495,-0.0428322553634644,0.433914244174957,-0.0475409924983978,0.998869299888611,2.60770320892334E-08,1\n
109.06,941.469909667969,941.469909667969,40430.4080250394,1578.23843155678,1336.07593423251,22.1143963422819,3.97814453082959,0.0469065391899412,42.5727157592773,91.8133228735377,78912.8432079228,-6209880.74550231,28.1822693677498,93.5854956653948,3.15997862815857,298.229034423828,271.607849121094,-0.844924092292786,-0.0526290237903595,0.532290816307068,-0.900099873542786,-0.0428682565689087,0.433569580316544,-0.0475721657276154,0.998867750167847,4.09781932830811E-08,1\n
109.16,941.469909667969,941.469909667969,40514.4133792734,1579.90614987928,1337.98410727082,22.1306767986864,3.97680245627312,0.0464452110115321,42.5413970947266,91.8370774611375,79011.2759524621,-6209514.32766379,28.1497744643012,93.5854331519285,3.16087651252747,298.196502685547,271.415405273438,-0.845236659049988,-0.0526655912399292,0.531790792942047,-0.900263965129852,-0.0429042875766754,0.433225065469742,-0.0476033687591553,0.998866319656372,-9.31322574615479E-08,1\n
109.26,941.469909667969,941.469909667969,40598.4284104668,1581.57361532244,1339.8920724629,22.146963357377,3.97551974885665,0.0459885782580739,42.5101127624512,91.8607180770493,79109.6190574057,-6209147.49249871,28.1172593364219,93.5852842850333,3.16171097755432,298.163940429688,271.599670410156,-0.845548510551453,-0.0527022182941437,0.531291246414185,-0.900428056716919,-0.0429401397705078,0.43288055062294,-0.047634556889534,0.998865008354187,-1.7508864402771E-07,1\n
109.36,941.469909667969,941.469909667969,40682.4530236991,1583.24115331998,1341.80011345564,22.1632599729677,3.9744172368137,0.045536640194237,42.4788551330566,91.8842640407659,79207.8877973845,-6208780.18640594,28.0846019738446,93.5848786125883,3.16231298446655,298.131225585938,271.465606689453,-0.84585964679718,-0.0527386665344238,0.530792057514191,-0.900591731071472,-0.0429761409759521,0.43253630399704,-0.0476655811071396,0.998863339424133,1.89989805221558E-07,1\n
109.46,941.469909667969,941.469909667969,40766.4871438826,1584.90990715375,1343.70924443549,22.179572616644,3.97342458990311,0.0450893786872107,42.4476127624512,91.9077802696294,79306.1337194638,-6208412.21612172,28.0518697810035,93.5842211995622,3.16269946098328,298.098449707031,271.512115478516,-0.846170008182526,-0.0527751445770264,0.53029328584671,-0.900755345821381,-0.0430119633674622,0.432192027568817,-0.0476967245340347,0.998861849308014,2.23517417907715E-08,1\n
109.56,941.469909667969,941.469909667969,40850.5307735149,1586.58154045449,1345.62096445414,22.1959132832907,3.97254935926546,0.0446468186032007,42.4163627624512,91.9313572333627,79404.4285729714,-6208043.29557668,28.0190495516295,93.5833698229936,3.1629114151001,298.065582275391,271.564758300781,-0.846480250358582,-0.0528115034103394,0.529794573783875,-0.900918543338776,-0.0430479943752289,0.431848168373108,-0.0477277189493179,0.998860418796539,4.4703483581543E-08,1\n
109.66,941.469909667969,941.469909667969,40934.5839753272,1588.25761944068,1347.53671361541,22.2122880410923,3.97176810449015,0.0442089941972798,42.3850936889648,91.9550751500724,79502.8357820623,-6207673.14839732,27.9861570382499,93.5821394188506,3.16279339790344,298.032623291016,271.420043945313,-0.846789658069611,-0.0528478622436523,0.529296219348907,-0.901081442832947,-0.0430838465690613,0.431504398584366,-0.0477589070796967,0.998859047889709,-2.83122062683105E-07,1\n
109.76,941.469909667969,941.469909667969,41018.646821226,1589.93784035632,1349.45619513535,22.2287009918404,3.97095763011797,0.0437759062498541,42.3537979125977,91.9789215188366,79601.3456918411,-6207301.82792593,27.9533189951144,93.5806724824254,3.16246342658997,297.999694824219,271.611083984375,-0.847098648548126,-0.0528841614723206,0.528797805309296,-0.901244401931763,-0.0431196093559265,0.431160539388657,-0.0477899014949799,0.998857498168945,-2.60770320892334E-07,1\n
109.86,941.469909667969,941.469909667969,41102.7194255404,1591.6220172912,1351.37923257875,22.2451542563749,3.97023352672017,0.0433475247835142,42.3224716186523,92.0028878047557,79699.951687729,-6206929.36525794,27.9204214385782,93.5788291762198,3.16180324554443,297.966735839844,271.424102783203,-0.847407102584839,-0.0529203116893768,0.528299808502197,-0.90140688419342,-0.0431554019451141,0.430817008018494,-0.0478208363056183,0.998855888843536,1.82539224624634E-07,1\n
109.96,941.469909667969,941.469909667969,41186.8018616922,1593.30935416341,1353.3051111595,22.2616379197983,3.96939272585172,0.0429238484899702,42.2911338806152,92.0269303250133,79798.6191322841,-6206555.89412453,27.8876708626618,93.5766740263369,3.16085410118103,297.933898925781,271.557098388672,-0.847715139389038,-0.0529564023017883,0.527801871299744,-0.901569247245789,-0.043191134929657,0.43047359585762,-0.0478517711162567,0.998854517936707,-7.07805156707764E-08,1\n
110.06,941.469909667969,941.469909667969,41270.8941448471,1594.99870451883,1355.23281266116,22.2781460301321,3.9685457350769,0.0425048099995389,42.2597961425781,92.0509841898378,79897.2963936822,-6206181.6073138,27.8549604043644,93.5742609295045,3.15967082977295,297.901062011719,271.50830078125,-0.848022520542145,-0.0529924929141998,0.527304291725159,-0.901731252670288,-0.0432266891002655,0.430130481719971,-0.0478825867176056,0.998853027820587,-6.33299350738525E-08,1\n
110.16,941.469909667969,941.469909667969,41354.9962415351,1596.68914365781,1357.16148963928,22.2946665579037,3.96765258809961,0.0420902442403885,42.2284812927246,92.0750015936793,79995.9455887685,-6205806.6657613,27.8223348386648,93.5714886748134,3.15817952156067,297.868347167969,271.453125,-0.848328948020935,-0.0530286431312561,0.526807308197021,-0.901893019676209,-0.0432624518871307,0.429787427186966,-0.0479134321212769,0.998851597309113,-6.70552253723145E-08,1\n
110.26,941.469909667969,941.469909667969,41439.1080402071,1598.3803398069,1359.09092653117,22.3111954699359,3.96667095240552,0.0416800733558722,42.1971969604492,92.098949992907,80094.5400221916,-6205431.10978863,27.7898323345874,93.5685586103535,3.15653109550476,297.835723876953,271.597320556641,-0.848635196685791,-0.0530641973018646,0.52631026506424,-0.902054786682129,-0.0432980060577393,0.429444402456284,-0.0479440540075302,0.998850226402283,-2.01165676116943E-07,1\n
110.36,941.469909667969,941.469909667969,41523.2294334695,1600.07166092439,1361.02049034707,22.3277347689629,3.96579375568546,0.041274226926542,42.1659393310547,92.1228060188956,80193.0615676809,-6205055.06049432,27.7572670375346,93.5653583688381,3.15464448928833,297.803039550781,271.403503417969,-0.84894073009491,-0.0530998706817627,0.525813758373261,-0.90221631526947,-0.0433333814144135,0.429101526737213,-0.047974556684494,0.998848497867584,3.35276126861572E-08,1\n
110.46,941.469909667969,941.469909667969,41607.3603431014,1601.76412685954,1362.95110543197,22.344290515527,3.96487408434328,0.0408726874478693,42.1346969604492,92.1466242083371,80291.5533649074,-6204678.33949293,27.7247818528928,93.5620870520268,3.15268802642822,297.770446777344,271.588745117188,-0.849245727062225,-0.0531355440616608,0.525317490100861,-0.902377605438232,-0.0433686077594757,0.428758561611176,-0.0480048805475235,0.998847126960754,5.58793544769287E-08,1\n
110.56,941.469909667969,941.469909667969,41691.5007734038,1603.45904113824,1364.88392596495,22.3608748840056,3.96404677931981,0.0404754260917481,42.1034469604492,92.1704790322276,80390.0746749919,-6204300.723731,27.6922392684302,93.5586891356024,3.15062403678894,297.737762451172,271.454498291016,-0.849550008773804,-0.0531708896160126,0.524821579456329,-0.902538657188416,-0.0434037744998932,0.428415894508362,-0.0480353683233261,0.998845636844635,-1.49011611938477E-07,1\n
110.66,941.469909667969,941.469909667969,41775.6507624481,1605.15758792825,1366.81999903001,22.3774940341205,3.9632093640969,0.0400824815602938,42.0721778869629,92.1944384390958,80488.679642288,-6203922.00930122,27.6597392578058,93.5552039347525,3.1484797000885,297.705139160156,271.500457763672,-0.849853754043579,-0.0532061755657196,0.524325966835022,-0.90269935131073,-0.0434389710426331,0.428073555231094,-0.0480655282735825,0.998844385147095,-2.86847352981567E-07,1\n
110.76,941.469909667969,941.469909667969,41859.8104165038,1606.86067087219,1368.7601531431,22.3941521300926,3.96232378693147,0.0396939002235919,42.0408821105957,92.2185491447647,80587.4052916728,-6203542.03380473,27.6273153376982,93.5517749124639,3.14637780189514,297.672607421875,271.554656982422,-0.850157141685486,-0.0532413423061371,0.523830354213715,-0.90285986661911,-0.0434738993644714,0.427731335163116,-0.048095628619194,0.998842716217041,5.21540641784668E-08,1\n
110.86,941.469909667969,941.469909667969,41943.9798194403,1608.56862896502,1370.70471963076,22.4108513257553,3.96146335689643,0.0393095902671788,42.0095558166504,92.2428251054178,80686.2625475759,-6203160.73014269,27.59489211529,93.5482878251549,3.14422154426575,297.640045166016,271.407867431641,-0.850460052490234,-0.0532763302326202,0.523334920406342,-0.903020262718201,-0.0435087978839874,0.427389055490494,-0.0481257140636444,0.998841464519501,-2.57045030593872E-07,1\n
110.96,941.469909667969,941.469909667969,42028.1590342587,1610.27982234941,1372.65221475689,22.4275815591997,3.9604773506015,0.0389295727213854,41.9782180786133,92.2671782111067,80785.1815581089,-6202778.38199706,27.5626251551428,93.5449115736121,3.14215564727783,297.607666015625,271.600982666016,-0.850762248039246,-0.0533111989498138,0.522839903831482,-0.903180360794067,-0.0435435771942139,0.427047103643417,-0.0481556206941605,0.998839974403381,-1.19209289550781E-07,1\n
111.06,941.469909667969,941.469909667969,42112.3480816511,1611.99297009745,1374.60148294554,22.4443367903397,3.95950252920938,0.0385537610188345,41.9468803405762,92.2915390191127,80884.1071972707,-6202395.21132201,27.5303830392907,93.5415042386109,3.14005708694458,297.575286865234,271.412475585938,-0.851064026355743,-0.0533459484577179,0.522345006465912,-0.903340220451355,-0.0435785353183746,0.426705241203308,-0.0481854975223541,0.998838603496552,-2.01165676116943E-07,1\n
111.16,941.469909667969,941.469909667969,42196.5469119782,1613.70675483188,1376.55134098124,22.4611048102488,3.95842925184507,0.0381821228382676,41.9155654907227,92.3158351789913,80982.9819135163,-6202011.44613217,27.4982789919802,93.5381207694105,3.13797283172607,297.543060302734,271.5458984375,-0.851365149021149,-0.0533808469772339,0.5218505859375,-0.903499960899353,-0.0436131656169891,0.426363468170166,-0.048215240240097,0.998836994171143,-1.49011611938477E-08,1\n
111.26,941.469909667969,941.469909667969,42280.7554359278,1615.42043588936,1378.50112669024,22.4778815256829,3.95737306510944,0.0378145256908199,41.8842811584473,92.3400254535463,81081.7727901274,-6201627.21453205,27.46619839365,93.5348551778801,3.13599753379822,297.510864257813,271.497985839844,-0.851665616035461,-0.0534152090549469,0.521356523036957,-0.903659403324127,-0.043647825717926,0.426021963357925,-0.0482448786497116,0.998835682868958,1.86264514923096E-08,1\n
111.36,941.469909667969,941.469909667969,42364.973538137,1617.13429619055,1380.4510663502,22.4946669194423,3.95632491425357,0.0374509414410265,41.85302734375,92.3641302938969,81180.4961862937,-6201242.47238317,27.4341517314064,93.5316335067119,3.1340479850769,297.478698730469,271.441101074219,-0.851965487003326,-0.0534496605396271,0.520862817764282,-0.903818607330322,-0.0436823070049286,0.425680428743362,-0.0482745170593262,0.998834192752838,-2.86847352981567E-07,1\n
111.46,941.469909667969,941.469909667969,42449.2010986349,1618.84910197688,1382.40193936767,22.5114609742382,3.95526330644385,0.0370912882877872,41.8218040466309,92.3881756589398,81279.1717600552,-6200857.06740507,27.4021497619009,93.5286210871598,3.13228487968445,297.446594238281,271.587219238281,-0.852264761924744,-0.0534839034080505,0.520369410514832,-0.903977632522583,-0.0437166094779968,0.425339043140411,-0.0483038276433945,0.998832702636719,-3.72529029846191E-09,1\n
111.56,941.469909667969,941.469909667969,42533.4380475683,1620.56471886703,1384.35362106731,22.5282698419146,3.95423566241048,0.0367355206862019,41.790599822998,92.4121548109296,81377.794071598,-6200471.02331787,27.3701470777862,93.5256713064607,3.13057136535645,297.414489746094,271.390747070313,-0.852563560009003,-0.0535181164741516,0.519876301288605,-0.904136538505554,-0.0437508523464203,0.42499777674675,-0.0483332127332687,0.998831450939178,-9.31322574615479E-08,1\n
111.66,941.469909667969,941.469909667969,42617.6843728172,1622.28212969283,1386.30694690195,22.5451017705712,3.95301281254607,0.0363836785282055,41.7593994140625,92.4361301224528,81476.4130392587,-6200084.17603351,27.3383708986396,93.5229343060806,3.12904238700867,297.382598876953,271.578857421875,-0.852861642837524,-0.0535521507263184,0.519383609294891,-0.904295146465302,-0.0437851548194885,0.424656540155411,-0.0483624786138535,0.998829960823059,-1.22934579849243E-07,1\n
111.76,941.469909667969,941.469909667969,42701.9400866656,1624.00231493804,1388.26274317044,22.561965057574,3.95173919475432,0.0360357438531059,41.7281875610352,92.4601651472376,81575.0796525767,-6199696.362875,27.306678004119,93.5203495874855,3.12764525413513,297.350830078125,271.448822021484,-0.853159189224243,-0.0535861551761627,0.518891096115112,-0.904453635215759,-0.0438193380832672,0.424315512180328,-0.0483916401863098,0.998828411102295,-4.4703483581543E-08,1\n
111.86,941.469909667969,941.469909667969,42786.2052393295,1625.72616202399,1390.22177370395,22.5788639185363,3.95038283727909,0.0356917264967042,41.6969566345215,92.4843146476061,81673.8377863048,-6199307.43225461,27.2751002546968,93.5178827673939,3.1263370513916,297.319152832031,271.428649902344,-0.853456377983093,-0.0536201298236847,0.518398761749268,-0.904611706733704,-0.0438534319400787,0.423974752426147,-0.0484207272529602,0.99882709980011,-4.09781932830811E-08,1\n
