MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
43.86,1941.74993896484,1941.74993896484,4657.53005527612,271.202981075875,123.906470076452,21.1896687677135,3.53722420266583,0.26383071487661,91.6366348266602,24.7288824808011,7622.91320769954,-6356543.57520433,66.3453948815788,93.2950884087441,1.32145404815674,336.380218505859,273.011596679688,-0.455884575843811,-0.0301018357276917,0.889529705047607,-0.910589337348938,-0.0139785706996918,0.413075774908066,-0.0153493583202362,0.999882280826569,-1.78813934326172E-07,1\n
43.96,1941.74993896484,1941.74993896484,4681.69396938197,272.233238470027,124.626630489681,21.2065513832304,3.53726664062501,0.265155156271619,91.5636825561523,24.8102689989776,7666.67413331103,-6356504.14556954,66.2864522225316,93.2950407500699,1.32453775405884,336.321350097656,273.010070800781,-0.456800639629364,-0.0301366001367569,0.889058470726013,-0.910292029380798,-0.0140243172645569,0.413729310035706,-0.0154044628143311,0.999881565570831,-2.08616256713867E-07,1\n
44.06,1941.74993896484,1941.74993896484,4705.93683931325,273.267398736448,125.34975787601,21.2234786204612,3.53720327400579,0.266484490899716,91.4906539916992,24.891922530677,7710.64209873229,-6356464.4988825,66.2275328547543,93.2947191237299,1.3275054693222,336.262481689453,273.008605957031,-0.457714080810547,-0.0301710218191147,0.888587415218353,-0.90999436378479,-0.0140698254108429,0.414382010698318,-0.0154596269130707,0.99988067150116,-1.78813934326172E-07,1\n
44.16,1941.74993896484,1941.74993896484,4730.25893434603,274.305694262016,126.075932447385,21.2404559466906,3.53704297593926,0.267818325732661,91.4175262451172,24.9738656195556,7754.82346728444,-6356424.63009265,66.168668310341,93.2947501056965,1.3306165933609,336.203674316406,273.007110595703,-0.458624839782715,-0.0302055329084396,0.888116478919983,-0.909696400165558,-0.0141156911849976,0.415034353733063,-0.015515148639679,0.999879837036133,-2.68220901489258E-07,1\n
44.26,1941.74993896484,1941.74993896484,4754.66053477209,275.348451938892,126.805291380025,21.2574817620214,3.5367646285257,0.269156668776235,91.3443069458008,25.0561287493554,7799.22664750367,-6356384.53096156,66.1098291450218,93.2946375851479,1.33366191387177,336.144897460938,273.005615234375,-0.459532767534256,-0.0302399098873138,0.887645900249481,-0.909397721290588,-0.0141614675521851,0.415686547756195,-0.0155704617500305,0.999879002571106,-1.78813934326172E-07,1\n
44.36,1941.74993896484,1941.74993896484,4779.14194521587,276.395437865216,127.537753173119,21.2745597910904,3.53633855644116,0.270500067458375,91.2709808349609,25.1386891121281,7843.84710324183,-6356344.20525846,66.0509802858387,93.2943806759134,1.33665776252747,336.086120605469,273.004089355469,-0.460438013076782,-0.0302742570638657,0.887175440788269,-0.909098863601685,-0.0142073035240173,0.416338235139847,-0.0156258940696716,0.99987804889679,-8.94069671630859E-08,1\n
44.46,1941.74993896484,1941.74993896484,4803.7034003064,277.445706525165,128.272948254037,21.2916777513307,3.53579409936869,0.271847917868736,91.1976013183594,25.2214567949059,7888.66368956119,-6356303.67255045,65.9921444784226,93.2943113365877,1.33971691131592,336.02734375,273.002624511719,-0.461340814828873,-0.0303084999322891,0.886705160140991,-0.908799946308136,-0.0142531096935272,0.416988551616669,-0.0156814754009247,0.999877214431763,0,1\n
44.56,1941.74993896484,1941.74993896484,4828.34501860198,278.497830282742,129.010289577947,21.3088250647845,3.53519444595894,0.273198722265535,91.1242141723633,25.304297563255,7933.64394102339,-6356262.96446004,65.9333585007644,93.2940388729101,1.34268879890442,335.968627929688,273.001129150391,-0.462241560220718,-0.0303426533937454,0.886234819889069,-0.908501982688904,-0.0142989754676819,0.417635917663574,-0.0157371163368225,0.999876379966736,-1.78813934326172E-07,1\n
44.66,1941.74993896484,1941.74993896484,4853.06678777747,279.550327863353,129.749168293891,21.3259875110407,3.5345260568696,0.274549686563938,91.0508804321289,25.3870720675491,7978.75356319919,-6356222.11400445,65.8745969485761,93.2938358582362,1.34568893909454,335.909912109375,272.999603271484,-0.46314013004303,-0.0303769260644913,0.885764360427856,-0.908205389976501,-0.0143447518348694,0.418278902769089,-0.0157926678657532,0.999875426292419,-1.78813934326172E-07,1\n
44.76,1941.74993896484,1941.74993896484,4877.86856182013,280.602119029988,130.489139857663,21.3431579371083,3.53377215749273,0.275898033561981,90.9776306152344,25.4696786108926,8023.96703881025,-6356181.14529115,65.8158332472356,93.2938861723081,1.34879231452942,335.851226806641,272.998168945313,-0.464037209749222,-0.0304112285375595,0.885293543338776,-0.907910823822021,-0.0143904089927673,0.418916404247284,-0.0158479511737823,0.999874472618103,8.94069671630859E-08,1\n
44.86,1941.74993896484,1941.74993896484,4902.75015532691,281.652813818292,131.230048613516,21.3603309365572,3.53295220689176,0.277241502882494,90.9044876098633,25.5520800502104,8069.27452167775,-6356140.06665581,65.7570729979684,93.2939350737262,1.35189068317413,335.792510986328,272.996643066406,-0.464932680130005,-0.0304454118013382,0.884822428226471,-0.907618284225464,-0.0144360065460205,0.419548153877258,-0.0159034132957459,0.999873638153076,-2.98023223876953E-08,1\n
44.96,1941.74993896484,1941.74993896484,4927.71136631444,282.702659542842,131.971984755925,21.3775100462326,3.5320417749122,0.278579160329769,90.8314361572266,25.6342999921111,8114.68120769504,-6356098.87291711,65.6982888151086,93.2937027409349,1.35487461090088,335.733795166016,272.995178222656,-0.465826570987701,-0.0304796695709229,0.884350955486298,-0.907327890396118,-0.0144815146923065,0.420174330472946,-0.0159586071968079,0.99987268447876,0,1\n
45.06,1941.74993896484,1941.74993896484,4952.75202802382,283.752004164853,132.715095641209,21.3946970273945,3.53106465892913,0.279911035476739,90.7584686279297,25.7163706710868,8160.19456094969,-6356057.55562323,65.639515895745,93.2935654499865,1.35789620876312,335.675079345703,272.993682861328,-0.466718673706055,-0.0305139720439911,0.88387930393219,-0.907039225101471,-0.0145269334316254,0.420795410871506,-0.0160137712955475,0.999871730804443,1.49011611938477E-07,1\n
45.16,1941.74993896484,1941.74993896484,4977.87199665606,284.800967782647,133.459436456585,21.411893652714,3.52995608133602,0.281237826975983,90.6855773925781,25.7983028275063,8205.81677073613,-6356016.11150491,65.5806827934604,93.2933141890508,1.36087238788605,335.616302490234,272.992156982422,-0.467609226703644,-0.0305482894182205,0.883407294750214,-0.906752467155457,-0.0145724415779114,0.421411395072937,-0.0160689353942871,0.999870896339417,-8.94069671630859E-08,1\n
45.26,1941.74993896484,1941.74993896484,5003.07114870287,285.849888885534,134.205159341933,21.4291035105939,3.52875287712728,0.282559740306688,90.6127471923828,25.8801273519961,8251.55515037291,-6355974.53177994,65.5218326332182,93.2931872059256,1.36389994621277,335.557525634766,272.99072265625,-0.468498140573502,-0.0305826365947723,0.882934987545013,-0.906467437744141,-0.0146177709102631,0.422022640705109,-0.0161240100860596,0.99987006187439,2.98023223876953E-08,1\n
45.36,1941.74993896484,1941.74993896484,5028.34940617532,286.899452609763,134.95254407517,21.4463320197185,3.52743588563485,0.283877458879396,90.5399551391602,25.9619085512156,8297.4256080417,-6355932.8005661,65.4629540114724,93.2931549679006,1.36696577072144,335.498718261719,272.989196777344,-0.469385266304016,-0.0306169986724854,0.882462501525879,-0.906183838844299,-0.01466304063797,0.422629833221436,-0.0161790251731873,0.999869167804718,0,1\n
45.46,1941.74993896484,1941.74993896484,5053.70677484106,287.950570987892,135.701971557543,21.4635882537879,3.52603260266172,0.28519211413545,90.4671630859375,26.0437316795617,8343.44963962119,-6355890.89629859,65.404077970471,93.2929443766796,1.36995232105255,335.439880371094,272.987670898438,-0.470270454883575,-0.03065125644207,0.881989896297455,-0.905900835990906,-0.014708399772644,0.42323425412178,-0.0162340402603149,0.999868273735046,2.98023223876953E-08,1\n
45.56,1941.74993896484,1941.74993896484,5079.14333798271,289.004142376871,136.4538152962,21.480877718817,3.52452278378319,0.286505347537773,90.3943481445313,26.1256808430072,8389.64879920427,-6355848.79768224,65.3452046268854,93.2929397512042,1.37302327156067,335.381072998047,272.986236572266,-0.471153557300568,-0.0306855291128159,0.881517291069031,-0.905618667602539,-0.014753669500351,0.423836261034012,-0.0162891149520874,0.99986732006073,0,1\n
45.66,1941.74993896484,1941.74993896484,5104.65924597811,290.060791402781,137.208346020926,21.4982095880127,3.52289669515846,0.28781886915908,90.3214721679688,26.2078139039106,8436.0382838631,-6355806.4889904,65.2863242106879,93.292902005353,1.37608337402344,335.322265625,272.984649658203,-0.472034513950348,-0.0307197421789169,0.881044685840607,-0.905336737632751,-0.0147989988327026,0.424436658620834,-0.016344279050827,0.999866485595703,-1.19209289550781E-07,1\n
45.76,1941.74993896484,1941.74993896484,5130.25468924735,291.120665221724,137.965638174003,21.5155821803885,3.52115662474667,0.289133853557984,90.2485427856445,26.2901438213772,8482.62201538123,-6355763.96544092,65.2274394656471,93.2928796841845,1.3791491985321,335.263427734375,272.983215332031,-0.472913354635239,-0.0307539850473404,0.880572080612183,-0.905055046081543,-0.0148442685604095,0.425035536289215,-0.0163994133472443,0.999865651130676,-8.94069671630859E-08,1\n
45.86,1941.74993896484,1941.74993896484,5155.92983615771,292.183394236784,138.725537014864,21.5329956256153,3.51935033620316,0.290450646631148,90.1755599975586,26.3726358460241,8529.3917003898,-6355721.2350103,65.1685926710283,93.2928106281429,1.38219130039215,335.204650878906,272.981750488281,-0.473790049552917,-0.0307880342006683,0.880099475383759,-0.904773473739624,-0.0148895978927612,0.425632774829865,-0.0164546072483063,0.999864637851715,-8.94069671630859E-08,1\n
45.96,1941.74993896484,1941.74993896484,5181.68480051402,293.248302228704,139.487761499156,21.5504391052813,3.51748811644569,0.291768558154854,90.1025695800781,26.4552263667898,8576.33145302255,-6355678.31283912,65.1097849219396,93.2926772903751,1.38519906997681,335.145904541016,272.980194091797,-0.474664628505707,-0.030822217464447,0.879626870155334,-0.904492735862732,-0.0149350762367249,0.426227480173111,-0.0165098905563354,0.999863743782043,5.96046447753906E-08,1\n
46.06,1941.74993896484,1941.74993896484,5207.5196514558,294.314946717529,140.252118416075,21.5679145246054,3.5155685517067,0.293086408809254,90.0295639038086,26.5378741993752,8623.43092317972,-6355635.20918448,65.0510148241274,93.2926398703376,1.3882462978363,335.087188720703,272.978729248047,-0.47553762793541,-0.0308562368154526,0.879154086112976,-0.904212951660156,-0.0149803459644318,0.426819235086441,-0.0165650546550751,0.999862909317017,1.19209289550781E-07,1\n
46.16,1941.74993896484,1941.74993896484,5233.43443515524,295.383646285129,141.018737162921,21.5854201395412,3.51358086861833,0.294403359970674,89.9565505981445,26.6206092549996,8670.69804467447,-6355591.9162714,64.9922757999419,93.2926779915797,1.39131653308868,335.028533935547,272.977203369141,-0.476408392190933,-0.0308903902769089,0.878681302070618,-0.903933763504028,-0.0150256454944611,0.427408546209335,-0.0166203677654266,0.9998619556427,-2.08616256713867E-07,1\n
46.26,1941.74993896484,1941.74993896484,5259.4292788459,296.455099368933,141.787919451422,21.6029651965261,3.51151389444749,0.295719735863936,89.8834915161133,26.7034963335677,8718.14996133838,-6355548.41658848,64.9335578609913,93.2925527059345,1.39432442188263,334.969879150391,272.975708007813,-0.477277100086212,-0.0309243947267532,0.878208577632904,-0.903655052185059,-0.0150710344314575,0.42799574136734,-0.0166756212711334,0.999861001968384,-2.98023223876953E-08,1\n
46.36,1941.74993896484,1941.74993896484,5285.50434411038,297.529779817477,142.559871507464,21.6205516553108,3.50937534145636,0.297036623614894,89.8103790283203,26.7865792915256,8765.7986244522,-6355504.69782052,64.8748729306592,93.2922285371482,1.39724266529083,334.911224365234,272.974243164063,-0.478143811225891,-0.0309583693742752,0.877735793590546,-0.903376758098602,-0.0151163637638092,0.428581416606903,-0.0167309045791626,0.999860048294067,-2.08616256713867E-07,1\n
46.46,1941.74993896484,1941.74993896484,5311.6598245902,298.607661897146,143.33458516925,21.6381814881523,3.50710842295881,0.298354853147433,89.7372055053711,26.8698554539093,8813.6439765133,-6355460.75979268,64.8161833573126,93.292534788912,1.4004213809967,334.852600097656,272.97265625,-0.479008197784424,-0.0309922099113464,0.877263128757477,-0.903098583221436,-0.0151616632938385,0.429165661334991,-0.0167862176895142,0.999859094619751,8.94069671630859E-08,1\n
46.56,1941.74993896484,1941.74993896484,5337.89586764015,299.688217965874,144.111845524406,21.6558474665686,3.50478950665905,0.299674553793323,89.6640014648438,26.9532748892025,8861.67353192437,-6355416.61397848,64.7575283165311,93.2922486699656,1.40334975719452,334.794006347656,272.97119140625,-0.479870676994324,-0.0310261845588684,0.876790463924408,-0.902821004390717,-0.0152070224285126,0.429747849702835,-0.0168416798114777,0.999858260154724,-2.38418579101563E-07,1\n
46.66,1941.74993896484,1941.74993896484,5364.2125622835,300.770584448679,144.89128720729,21.6735441601711,3.50238170291117,0.30099465182798,89.5907897949219,27.0367566805498,8909.86642853636,-6355372.28039732,64.6988762397497,93.2920420246008,1.40630638599396,334.735412597656,272.9697265625,-0.480731248855591,-0.0310599952936172,0.876317739486694,-0.902544021606445,-0.0152525007724762,0.430327355861664,-0.0168969631195068,0.999857306480408,-8.94069671630859E-08,1\n
46.76,1941.74993896484,1941.74993896484,5390.60991491657,301.853826043821,145.672514002373,21.6912624053417,3.49990438497352,0.302313449021684,89.5176086425781,27.1202131873926,8958.19968569558,-6355327.78100813,64.640234784493,93.2919377458183,1.40930497646332,334.676849365234,272.968170166016,-0.481590151786804,-0.0310938209295273,0.875844776630402,-0.902268648147583,-0.0152977108955383,0.43090295791626,-0.0169521868228912,0.999856233596802,1.19209289550781E-07,1\n
46.86,1941.74993896484,1941.74993896484,5417.08784407843,302.937190578487,146.455204114322,21.7089948299457,3.49737081696933,0.303629100281577,89.4444885253906,27.203574030674,9006.65453470685,-6355283.13363304,64.581607508141,93.2919325296356,1.41234695911407,334.618286132813,272.966705322266,-0.482447594404221,-0.0311276018619537,0.87537157535553,-0.901994824409485,-0.0153429806232452,0.43147423863411,-0.0170076191425323,0.999855399131775,-2.68220901489258E-07,1\n
46.96,1941.74993896484,1941.74993896484,5443.64622561168,304.020265361109,147.239178651422,21.7267377229515,3.49477154424135,0.304940139964727,89.3714447021484,27.2868006039769,9055.22036246117,-6355238.34810013,64.5229745200947,93.2918206821759,1.41533863544464,334.559692382813,272.965209960938,-0.483303666114807,-0.0311615467071533,0.874898016452789,-0.901722848415375,-0.0153881907463074,0.432040691375732,-0.0170627236366272,0.999854505062103,0,1\n
47.06,1941.74993896484,1941.74993896484,5470.28491957299,305.102950189672,148.024389373713,21.7444929223551,3.49213177485684,0.306245455171142,89.298469543457,27.3698836159223,9103.89421696961,-6355193.42680739,64.4643618474915,93.2916807802486,1.4183132648468,334.501129150391,272.963653564453,-0.484158217906952,-0.0311954170465469,0.87442421913147,-0.901452660560608,-0.0154332518577576,0.432602405548096,-0.0171179473400116,0.999853432178497,8.94069671630859E-08,1\n
47.16,1941.74993896484,1941.74993896484,5497.00377496611,306.185327726407,148.810877232641,21.7622548348966,3.489428130041,0.307544822171685,89.2255859375,27.4528302186109,9152.67750799656,-6355148.36709684,64.4057455984678,93.2915460942447,1.42129218578339,334.442565917969,272.962188720703,-0.485011339187622,-0.0312293022871017,0.873950064182281,-0.901184558868408,-0.0154783129692078,0.43315926194191,-0.0171730220317841,0.999852657318115,-1.19209289550781E-07,1\n
47.26,1941.74993896484,1941.74993896484,5523.80267975479,307.26776621841,149.598791047772,21.7800327416278,3.48665628014791,0.308838218811897,89.1527557373047,27.53567503467,9201.57904679142,-6355103.16016599,64.347125459718,93.2913597016546,1.42425394058228,334.384033203125,272.960662841797,-0.485863089561462,-0.0312632918357849,0.873475611209869,-0.900917768478394,-0.0155233442783356,0.433712005615234,-0.0172279477119446,0.999851703643799,-8.94069671630859E-08,1\n
47.36,1941.74993896484,1941.74993896484,5550.68155798875,308.35099196976,150.388454874248,21.797832250532,3.4838430774728,0.31012632838007,89.0799560546875,27.6184848812263,9250.61645464879,-6355057.78711963,64.2885375879819,93.2912799584095,1.42724645137787,334.325500488281,272.959167480469,-0.486713171005249,-0.0312971770763397,0.873001039028168,-0.900652647018433,-0.0155682265758514,0.434260874986649,-0.0172830820083618,0.999850630760193,-5.96046447753906E-08,1\n
47.46,1941.74993896484,1941.74993896484,5577.64041675627,309.435961273613,151.180280231734,21.8156571362349,3.48092420018935,0.311410410646755,89.0071716308594,27.7013487012583,9299.81360306591,-6355012.22396884,64.2299270648672,93.2912356647757,1.43026125431061,334.266937255859,272.957672119141,-0.487561643123627,-0.0313310921192169,0.872526228427887,-0.900388360023499,-0.0156132876873016,0.434806883335114,-0.0173379778862,0.999849677085876,2.98023223876953E-08,1\n
47.56,1941.74993896484,1941.74993896484,5604.67936143558,310.523619768659,151.97468559494,21.8335186900286,3.47792370961489,0.312692245760225,88.9343566894531,27.7843538317868,9349.19430170953,-6354966.44612404,64.1713234622756,93.2910612843101,1.43321871757507,334.208404541016,272.956115722656,-0.488408267498016,-0.0313650220632553,0.872051358222961,-0.900124669075012,-0.0156581401824951,0.43535104393959,-0.0173929035663605,0.99984884262085,-2.98023223876953E-08,1\n
47.66,1941.74993896484,1941.74993896484,5631.79855674971,311.614632354134,152.771968908346,21.8514245248579,3.47481487220508,0.31397371629869,88.8614807128906,27.8675614550261,9398.77562103793,-6354920.43584612,64.1127116769325,93.2909932761217,1.43621301651001,334.149841308594,272.954620361328,-0.489252775907516,-0.0313987731933594,0.87157666683197,-0.899861097335815,-0.0157031714916229,0.435893833637238,-0.0174480676651001,0.999847769737244,5.96046447753906E-08,1\n
47.76,1941.74993896484,1941.74993896484,5658.99820476398,312.709176295008,153.57222001801,21.8693729074998,3.47160486115955,0.315255998871338,88.7885513305664,27.9509872028775,9448.56248138007,-6354874.18722353,64.0540952732983,93.2908772605892,1.43919193744659,334.091278076172,272.953094482422,-0.490095376968384,-0.0314327031373978,0.871101856231689,-0.899597823619843,-0.0157481729984283,0.436435282230377,-0.0175031721591949,0.999846935272217,-1.78813934326172E-07,1\n
47.86,1941.74993896484,1941.74993896484,5686.2784898933,313.806901949845,154.375295373853,21.8873639752989,3.46828825474158,0.316539447019593,88.7155685424805,28.0345979456251,9498.54655184969,-6354827.7077791,63.9954749049165,93.2912008907878,1.44236040115356,334.03271484375,272.951568603516,-0.49093633890152,-0.0314663648605347,0.870627045631409,-0.899334907531738,-0.0157932639122009,0.436975300312042,-0.0175583064556122,0.999845862388611,5.96046447753906E-08,1\n
47.96,1941.74993896484,1941.74993896484,5713.63956557028,314.907147987117,155.180911545173,21.9053884393065,3.46492804018001,0.317823507175657,88.6425704956055,28.1183317884477,9548.7114821095,-6354781.01315086,63.9368787516077,93.2908352868881,1.44522404670715,333.974182128906,272.950073242188,-0.491775274276733,-0.0315001308917999,0.870152175426483,-0.899072587490082,-0.0158384144306183,0.437513113021851,-0.017613559961319,0.99984484910965,-2.98023223876953E-08,1\n
48.06,1941.74993896484,1941.74993896484,5741.08150532003,316.009490693107,155.988874349191,21.9234426144357,3.46150448975144,0.319106978553147,88.5695724487305,28.2021497260719,9599.04694454093,-6354734.1138533,63.8783100500513,93.290877960057,1.44826185703278,333.915679931641,272.948516845703,-0.492612659931183,-0.0315338969230652,0.869677186012268,-0.898811161518097,-0.0158832967281342,0.438048392534256,-0.0176686346530914,0.999844074249268,-1.19209289550781E-07,1\n
48.16,1941.74993896484,1941.74993896484,5768.60440936498,317.114286916906,156.799335210515,21.9415303574204,3.45807142372405,0.320389055035624,88.4965591430664,28.2860850124506,9649.56236313935,-6354687.00060192,63.819813993689,93.2907455911075,1.45122039318085,333.857238769531,272.947021484375,-0.493448197841644,-0.0315675884485245,0.869202136993408,-0.898550271987915,-0.0159283578395844,0.438581496477127,-0.0177239179611206,0.999842882156372,0,1\n
48.26,1941.74993896484,1941.74993896484,5796.20841441024,318.222280575479,157.61261624354,21.9596593397064,3.45454619409114,0.321670062863209,88.4235000610352,28.3702068079879,9700.27722623944,-6354639.65402273,63.7613254061038,93.2907637917673,1.45424199104309,333.798797607422,272.945465087891,-0.494281828403473,-0.031601220369339,0.868727147579193,-0.898289799690247,-0.0159734189510345,0.439113110303879,-0.0177791714668274,0.999841928482056,-8.94069671630859E-08,1\n
48.36,1941.74993896484,1941.74993896484,5823.89372216724,319.333990288563,158.428961427527,21.977831589648,3.45092814087293,0.322951317808342,88.3503875732422,28.4545621869331,9751.20519561972,-6354592.05925186,63.7028406311367,93.2906703896456,1.4572080373764,333.740386962891,272.943969726563,-0.495113462209702,-0.0316347479820251,0.868252217769623,-0.898029565811157,-0.0160184502601624,0.439643561840057,-0.0178346037864685,0.999840974807739,-2.38418579101563E-07,1\n
48.46,1941.74993896484,1941.74993896484,5851.66055732407,320.449423197282,159.248386069626,21.9960491487486,3.44719945938234,0.324233618240659,88.277214050293,28.5391509938538,9802.34700164385,-6354544.21458469,63.6443409659227,93.2904998295418,1.46014606952667,333.681915283203,272.942413330078,-0.495943307876587,-0.0316683948040009,0.867777287960052,-0.897769331932068,-0.0160634517669678,0.440172880887985,-0.0178898274898529,0.999840140342712,-5.96046447753906E-08,1\n
48.56,1941.74993896484,1941.74993896484,5879.50911527313,321.568073169974,160.070670526185,22.0143045508913,3.44339091430434,0.325517152626384,88.2040100097656,28.6239259690684,9853.6902454216,-6354496.13203791,63.5858521107025,93.290293202722,1.46306347846985,333.623504638672,272.940826416016,-0.496771156787872,-0.0317019373178482,0.867302358150482,-0.897509574890137,-0.0161086022853851,0.440700709819794,-0.0179452896118164,0.999839186668396,-2.08616256713867E-07,1\n
48.66,1941.74993896484,1941.74993896484,5907.43952796888,322.68909281857,160.895448886924,22.0325921873215,3.43950311750747,0.326800923717119,88.1307983398438,28.7088079276537,9905.21340068337,-6354447.83216531,63.5273638223739,93.2900588676787,1.4659663438797,333.565063476563,272.939331054688,-0.497597336769104,-0.0317353457212448,0.866827428340912,-0.897250592708588,-0.0161536931991577,0.441226124763489,-0.0180006921291351,0.99983823299408,-1.78813934326172E-07,1\n
48.76,1941.74993896484,1941.74993896484,5935.45183053706,323.811561658416,161.722318745151,22.0509025906334,3.43553733072226,0.328083284541216,88.0576171875,28.7937111091057,9956.89275820088,-6354399.33781376,63.4688742829768,93.2901643430615,1.46901619434357,333.506622314453,272.937774658203,-0.498421996831894,-0.0317688435316086,0.866352260112762,-0.896992683410645,-0.0161987841129303,0.4417484998703,-0.0180559754371643,0.999837040901184,8.94069671630859E-08,1\n
48.86,1941.74993896484,1941.74993896484,5963.54600588977,324.934745912098,162.550945598197,22.0692281438297,3.43152149630514,0.329362399536403,87.9844970703125,28.8785678783298,10008.7093463931,-6354350.66799893,63.4103946806229,93.290184843407,1.47203266620636,333.448211669922,272.936218261719,-0.499245345592499,-0.0318024307489395,0.865876853466034,-0.89673638343811,-0.0162439346313477,0.442267030477524,-0.0181114673614502,0.999836087226868,-2.38418579101563E-07,1\n
48.96,1941.74993896484,1941.74993896484,5991.72197875381,326.058260237785,163.381146380902,22.0875650128051,3.42747499212801,0.330636659688708,87.9114532470703,28.9633430324259,10060.6530556316,-6354301.83296714,63.3519339072491,93.2897768997819,1.47484683990479,333.389801025391,272.934692382813,-0.500067234039307,-0.0318359583616257,0.865401208400726,-0.896481513977051,-0.0162888169288635,0.442781627178192,-0.0181666910648346,0.999835014343262,2.98023223876953E-08,1\n
49.06,1941.74993896484,1941.74993896484,6019.97964499425,327.182041629879,164.212902527066,22.1059150980638,3.42335866959013,0.331905189645404,87.8384780883789,29.048029948143,10112.7217108337,-6354252.83338011,63.2934654469065,93.2896308660059,1.47777616977692,333.331390380859,272.93310546875,-0.500887989997864,-0.0318694114685059,0.86492520570755,-0.896228432655334,-0.0163336992263794,0.443292111158371,-0.0182219445705414,0.99983412027359,-1.78813934326172E-07,1\n
49.16,1941.74993896484,1941.74993896484,6048.3189243488,328.306200212864,165.046258248157,22.1242745430109,3.41916592798007,0.333167702218563,87.7655868530273,29.1326388672745,10164.9178949501,-6354203.66622988,63.234980413793,93.2895825596673,1.48075342178345,333.27294921875,272.931579589844,-0.501707196235657,-0.031902864575386,0.864449024200439,-0.895976781845093,-0.0163786709308624,0.443798750638962,-0.018277108669281,0.999832987785339,-1.49011611938477E-07,1\n
49.26,1941.74993896484,1941.74993896484,6076.73974553403,329.431102993732,165.881392858139,22.1426471711577,3.4148975126712,0.334424223840132,87.6927642822266,29.2172025895225,10217.2506459439,-6354154.3205475,63.1764795804717,93.2896145703283,1.48376667499542,333.214508056641,272.930053710938,-0.502525210380554,-0.0319365859031677,0.86397248506546,-0.895726680755615,-0.0164236426353455,0.444301635026932,-0.018332302570343,0.999831974506378,-5.96046447753906E-08,1\n
49.36,1941.74993896484,1941.74993896484,6105.24210004602,330.557471801639,166.718624488058,22.1610445500397,3.41056770250182,0.335675619839579,87.6199645996094,29.3017879177676,10269.7388432287,-6354104.777152,63.1179829288231,93.2895986976931,1.48675751686096,333.156066894531,272.928497314453,-0.503341674804688,-0.0319701284170151,0.863495826721191,-0.895477771759033,-0.0164683759212494,0.444801479578018,-0.0183874070644379,0.999830961227417,0,1\n
49.46,1941.74993896484,1941.74993896484,6133.82604478672,331.686263081146,167.558387306925,22.1794686598256,3.40614130624327,0.336922882275181,87.5471801757813,29.386482729002,10322.4076795131,-6354055.00983239,63.0594667183878,93.2896110012866,1.48976039886475,333.097625732422,272.926879882813,-0.504156470298767,-0.0320036858320236,0.863019108772278,-0.895229637622833,-0.0165132284164429,0.44529914855957,-0.0184427499771118,0.999830007553101,-1.49011611938477E-07,1\n
49.56,1941.74993896484,1941.74993896484,6162.49172682781,332.818423192085,168.40112000976,22.1979331101059,3.40158664091985,0.338168082113991,87.4743576049805,29.4713734717412,10375.2823048634,-6354004.99198767,63.0009003353262,93.2893427587793,1.49263262748718,333.039093017578,272.925354003906,-0.504969835281372,-0.0320371836423874,0.862542271614075,-0.894981861114502,-0.0165581405162811,0.445795297622681,-0.0184979140758514,0.999828994274139,-5.96046447753906E-08,1\n
49.66,1941.74993896484,1941.74993896484,6191.23936621286,333.954607330568,169.247140178302,22.2164419044985,3.3969255817294,0.339412867386667,87.401481628418,29.5565191544758,10428.3803429669,-6353954.70404089,62.9423205689722,93.2892907988414,1.49560725688934,332.980560302734,272.923828125,-0.505781173706055,-0.0320707559585571,0.862065494060516,-0.89473420381546,-0.0166029632091522,0.446290552616119,-0.0185531973838806,0.999828100204468,-2.08616256713867E-07,1\n
49.76,1941.74993896484,1941.74993896484,6220.06921867374,335.094972824581,170.096529365018,22.2349951879764,3.3921444336136,0.340658646964098,87.3285522460938,29.6419335474419,10481.7066164464,-6353904.14025244,62.8837018370692,93.2889152198659,1.49843084812164,332.921997070313,272.922271728516,-0.506590723991394,-0.0321042537689209,0.861588776111603,-0.894486427307129,-0.0166479051113129,0.446785151958466,-0.018608570098877,0.999826967716217,-8.94069671630859E-08,1\n
49.86,1941.74993896484,1941.74993896484,6248.98151933681,336.23913490026,170.949124264973,22.2535911603659,3.38727424513833,0.341905422408441,87.2555770874023,29.7275804069111,10535.2515360657,-6353853.30944233,62.8250851532129,93.2888903951978,1.50141155719757,332.863433837891,272.920654296875,-0.50739860534668,-0.0321377217769623,0.861111998558044,-0.894239187240601,-0.0166929364204407,0.447278380393982,-0.0186639428138733,0.999825894832611,-5.96046447753906E-08,1\n
