MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
98.38,1000.27996826172,1000.27996826172,40694.7460669167,1754.06247825453,1491.87796617739,46.4254125271428,6.33651290376326,0.0549251494622477,21.5459575653076,101.978120786189,87616.5327625964,-6178935.75570543,25.3973868059219,93.2802387461223,2.9629237651825,295.433807373047,179.69889831543,-0.848939776420593,-0.0519396960735321,0.525931000709534,-0.898703575134277,-0.0431010723114014,0.436433345079422,-0.0479042269289494,0.998851895332336,4.80795279145241E-08,1\n
98.48,1000.27996826172,1000.27996826172,40787.0451471992,1758.11390251035,1496.01587590687,46.497429024086,6.35531734293806,0.0544586455936181,21.5125865936279,102.12264093079,87826.5740421731,-6178067.36539263,25.3356801462652,93.280252805279,2.96445226669312,295.372039794922,179.684371948242,-0.849332332611084,-0.0519713461399078,0.52529388666153,-0.898887276649475,-0.0431419312953949,0.436051189899445,-0.047939620912075,0.998850464820862,-1.58208422362804E-07,1\n
98.58,1000.27996826172,1000.27996826172,40879.4453283874,1762.17978956015,1500.16848970537,46.5697768164494,6.3743830925092,0.0539961489524549,21.4791660308838,102.267623827407,88037.1671226239,-6177193.74250162,25.2737067824148,93.2803667279833,2.96607041358948,295.309997558594,179.770965576172,-0.849724292755127,-0.0520029366016388,0.524656414985657,-0.899070680141449,-0.0431827008724213,0.435668677091599,-0.047974918037653,0.998848617076874,-3.58559191226959E-08,1\n
98.68,1000.27996826172,1000.27996826172,40971.9467867939,1766.25976762873,1504.33555458012,46.6424455100463,6.39376247864709,0.0535377441609597,21.4457015991211,102.413034443559,88248.2812505541,-6176314.91528099,25.2114117778288,93.2805535402237,2.96775960922241,295.247650146484,179.614959716797,-0.850115895271301,-0.0520345568656921,0.524018526077271,-0.899254262447357,-0.0432234406471252,0.435285478830338,-0.0480103529989719,0.99884694814682,-1.7508864402771E-07,1\n
98.78,1000.27996826172,1000.27996826172,41064.5496629449,1770.35284480788,1508.51609399698,46.7154204108974,6.41342197765981,0.053083404651745,21.4122009277344,102.558831930224,88459.8824062953,-6175431.06459036,25.1488371344463,93.2808265919503,2.96953320503235,295.184997558594,179.762100219727,-0.850507140159607,-0.0520662069320679,0.523380279541016,-0.899438321590424,-0.043264240026474,0.434901297092438,-0.0480458810925484,0.998845398426056,-1.62515789270401E-07,1\n
98.88,1000.27996826172,1000.27996826172,41157.2541036159,1774.45935402607,1512.71054209649,46.7887158527035,6.43323154245046,0.0526330671164284,21.3786582946777,102.705011416926,88671.9650098588,-6174542.07618252,25.0861057364188,93.2811307365515,2.97133350372314,295.122222900391,179.592193603516,-0.850897610187531,-0.0520978569984436,0.522741913795471,-0.899622023105621,-0.0433050990104675,0.434516936540604,-0.0480813048779964,0.998843550682068,-9.94186848402023E-08,1\n
98.98,1000.27996826172,1000.27996826172,41250.0604636716,1778.58028006531,1516.91992901231,46.8623463414185,6.45186249747748,0.0521867411013597,21.3450679779053,102.851602991361,88884.5535589838,-6173647.70883546,25.0245392194478,93.2813331355964,2.97301149368286,295.060607910156,179.476669311523,-0.851287961006165,-0.0521295666694641,0.522102832794189,-0.899806141853333,-0.0433459877967834,0.434131592512131,-0.0481168702244759,0.998841881752014,-1.8952414393425E-07,1\n
99.08,1000.27996826172,1000.27996826172,41342.9687793683,1782.71573086248,1521.14369460489,46.9363055540565,6.47027458584015,0.0517444277648524,21.3114337921143,102.998729757632,89097.7629309827,-6172748.05575473,24.9632160685549,93.2815181056383,2.97466731071472,294.999206542969,179.627578735352,-0.851677358150482,-0.0521611869335175,0.521464109420776,-0.89998984336853,-0.0433869361877441,0.433746248483658,-0.0481523424386978,0.998840034008026,4.77302819490433E-08,1\n
99.18,1000.27996826172,1000.27996826172,41435.9790913006,1786.8636168421,1525.38019316444,47.0105702226256,6.48918115069193,0.0513061183727516,21.2777671813965,103.146232678685,89311.4529820187,-6171843.44119917,24.9014137989936,93.2817189602459,2.97634148597717,294.937347412109,179.461029052734,-0.852066516876221,-0.0521927773952484,0.520825028419495,-0.900173783302307,-0.0434277951717377,0.43336021900177,-0.0481876395642757,0.998838365077972,-1.23400241136551E-08,1\n
99.28,1000.27996826172,1000.27996826172,41529.0914001809,1791.02065209905,1529.62653362463,47.0850871828869,6.50859930379757,0.0508716680374982,21.2440929412842,103.293914729697,89525.4518949287,-6170934.45774881,24.8391203019212,93.2819612564373,2.97806262969971,294.875,179.593826293945,-0.852454721927643,-0.052224338054657,0.520186066627502,-0.900357961654663,-0.0434686243534088,0.432973563671112,-0.0482231453061104,0.998836517333984,8.66129994392395E-08,1\n
99.38,1000.27996826172,1000.27996826172,41622.3055697577,1795.18324900344,1533.87949877167,47.1598025858296,6.528492852293,0.0504409476485959,21.2104358673096,103.441571137438,89739.5809951965,-6170021.77363345,24.7763825881192,93.2821990422338,2.97978520393372,294.812194824219,179.518280029297,-0.852842569351196,-0.0522559583187103,0.519547045230865,-0.900542080402374,-0.0435094237327576,0.432586401700974,-0.0482584796845913,0.99883508682251,-6.51925802230835E-09,1\n
99.48,1000.27996826172,1000.27996826172,41715.6213231627,1799.34861308306,1538.13650311345,47.2346661440335,6.54878269147687,0.0500137065193046,21.1768188476563,103.589056261618,89953.7132923417,-6169105.92857947,24.7132926655913,93.2823963036281,2.98147988319397,294.7490234375,179.50032043457,-0.853228986263275,-0.0522875487804413,0.518908798694611,-0.900726020336151,-0.0435502827167511,0.432199001312256,-0.0482937954366207,0.998833298683167,-1.7089769244194E-07,1\n
99.58,1000.27996826172,1000.27996826172,41809.038302769,1803.51551639781,1542.39660697687,47.3096653351858,6.5693132049405,0.0495897767655267,21.1432476043701,103.736270397948,90167.7584047429,-6168187.11570131,24.6499991932325,93.2825543079142,2.98313927650452,294.685668945313,179.58268737793,-0.853614926338196,-0.0523191690444946,0.518270492553711,-0.900910437107086,-0.0435911118984222,0.431810587644577,-0.0483289957046509,0.998831510543823,-8.49831849336624E-08,1\n
99.68,1000.27996826172,1000.27996826172,41902.5561666777,1807.68429977422,1546.66035106676,47.3848003184799,6.5898098688194,0.0491691123967338,21.1097221374512,103.883189899918,90381.6910130586,-6167265.2117041,24.5867618081022,93.2826466732153,2.98473525047302,294.622375488281,179.396865844727,-0.854000329971313,-0.052350789308548,0.517632246017456,-0.901094794273376,-0.0436318814754486,0.431421548128128,-0.0483643598854542,0.998829901218414,-5.58793544769287E-08,1\n
99.78,1000.27996826172,1000.27996826172,41996.1745557217,1811.85573525508,1550.92784662901,47.4600884324431,6.61026328271756,0.0487516962253924,21.0762348175049,104.029962758586,90595.6455760906,-6166340.18473793,24.523622415352,93.282700826175,2.98628711700439,294.559173583984,179.560684204102,-0.854384481906891,-0.0523824095726013,0.516994535923004,-0.901279091835022,-0.0436725914478302,0.431032210588455,-0.0483994595706463,0.998828232288361,-3.29455360770226E-07,1\n
99.88,1000.27996826172,1000.27996826172,42089.8931085141,1816.02956465055,1555.19904957318,47.5355256900057,6.63086901470933,0.0483375650883111,21.0427875518799,104.176539968102,90809.5755761508,-6165412.03635216,24.4603746903835,93.2826992331681,2.98778963088989,294.495849609375,179.463394165039,-0.854767799377441,-0.0524139106273651,0.51635730266571,-0.901463449001312,-0.0437133014202118,0.430642396211624,-0.0484345629811287,0.998826563358307,-2.34460458159447E-07,1\n
99.98,1000.27996826172,1000.27996826172,42183.711614971,1820.20509561427,1559.47391558949,47.611099404819,6.65050185581883,0.0479268374908294,21.0093860626221,104.322776859254,91023.3456986751,-6164480.7680532,24.398112350991,93.2825722439725,2.98915266990662,294.433532714844,179.2412109375,-0.855150461196899,-0.0524455308914185,0.515720069408417,-0.901648104190826,-0.0437539517879486,0.430251628160477,-0.048469640314579,0.998824775218964,-2.2444874048233E-07,1\n
100.08,1000.27996826172,1000.27996826172,42277.6295667756,1824.38221985471,1563.75118856405,47.6868053978174,6.66997444389205,0.0475194248681256,20.9760322570801,104.468876369206,91237.14604198,-6163546.64429712,24.3360899930167,93.2824304970072,2.99048805236816,294.371429443359,179.410202026367,-0.855532169342041,-0.0524770319461823,0.515083253383636,-0.901832640171051,-0.0437945127487183,0.429860502481461,-0.0485045313835144,0.998822927474976,7.93952494859695E-08,1\n
100.18,1000.27996826172,1000.27996826172,42371.646559068,1828.56303068791,1568.03325442015,47.7626872835271,6.6898395924851,0.0471153666613967,20.9427070617676,104.614865938111,91450.9930016585,-6162609.14045263,24.2737177792903,93.2822867458246,2.99182939529419,294.308990478516,179.301376342773,-0.855913043022156,-0.052508533000946,0.514447033405304,-0.902016997337341,-0.0438350439071655,0.42946919798851,-0.0485394224524498,0.998821377754211,-9.31322574615479E-08,1\n
100.28,1000.27996826172,1000.27996826172,42465.7624614201,1832.75082895959,1572.32344306743,47.8387892298347,6.70951626457573,0.0467147554100397,20.9093914031982,104.76086711505,91664.987194242,-6161667.52070149,24.2115476035563,93.2820955053346,2.99311900138855,294.246734619141,179.263854980469,-0.856293141841888,-0.0525399744510651,0.513810873031616,-0.902201533317566,-0.043875515460968,0.429077327251434,-0.048574298620224,0.998819649219513,-1.03842467069626E-07,1\n
100.38,1000.27996826172,1000.27996826172,42559.9771726308,1836.94951376382,1576.62497719853,47.9151734749545,6.72920650772595,0.0463177058675461,20.8760585784912,104.907153223633,91879.3710165303,-6160721.06574949,24.1493827351577,93.2819392964584,2.99443554878235,294.184509277344,179.349243164063,-0.856672823429108,-0.0525714457035065,0.51317435503006,-0.902386248111725,-0.0439160466194153,0.428684651851654,-0.04860894754529,0.998817920684814,-1.10361725091934E-07,1\n
100.48,1000.27996826172,1000.27996826172,42654.2907509794,1841.16188825554,1580.9407442377,47.991894263775,6.74905563365307,0.0459243910823318,20.8426856994629,105.05381708593,92094.2210800378,-6159769.12245447,24.0870508733757,93.281745805155,2.99572014808655,294.122100830078,179.184432983398,-0.857051849365234,-0.0526029467582703,0.512537837028503,-0.902570843696594,-0.0439565777778625,0.42829155921936,-0.0486437305808067,0.998816192150116,2.28174030780792E-08,1\n
100.58,1000.27996826172,1000.27996826172,42748.7033428326,1845.38919358633,1585.27162539661,48.0689712822528,6.76902471423837,0.0455349295716506,20.8092651367188,105.200972636107,92309.640566255,-6158811.47179425,24.0246021324745,93.2815366293827,2.99698662757874,294.0595703125,179.329406738281,-0.857430696487427,-0.0526342988014221,0.511900663375854,-0.902755618095398,-0.0439969599246979,0.427897870540619,-0.0486785918474197,0.998814702033997,-2.73343175649643E-07,1\n
100.68,1000.27996826172,1000.27996826172,42843.2150908569,1849.63111073212,1589.6175829834,48.1463979399409,6.78926932805862,0.0451493796422145,20.7758007049561,105.348556400889,92525.5708179707,-6157848.09515932,23.9618654042763,93.2813792004848,2.9983057975769,293.996765136719,179.15055847168,-0.857808887958527,-0.052665650844574,0.511263430118561,-0.902940392494202,-0.0440374612808228,0.427503645420074,-0.0487132892012596,0.998812794685364,3.35276126861572E-08,1\n
100.78,1000.27996826172,1000.27996826172,42937.8263091818,1853.88673781978,1593.97792287438,48.2241586826372,6.80846526819073,0.0447676677714253,20.7423000335693,105.496495609086,92741.9463499263,-6156879.11864164,23.9001650277305,93.2811309064105,2.99951314926147,293.934997558594,179.019088745117,-0.858186841011047,-0.0526970028877258,0.510625422000885,-0.903125524520874,-0.0440779626369476,0.427108287811279,-0.0487479865550995,0.9988112449646,-1.50874257087708E-07,1\n
100.88,1000.27996826172,1000.27996826172,43032.5369832767,1858.15659952844,1598.35252856527,48.3022688863483,6.82746169039745,0.0443897634301684,20.7087574005127,105.644928751974,92958.8968492383,-6155904.54215929,23.8386835553911,93.2808982047691,3.000727891922,293.873443603516,179.165008544922,-0.858564138412476,-0.0527282953262329,0.509987592697144,-0.903310418128967,-0.0441184937953949,0.426712900400162,-0.0487825945019722,0.998809456825256,9.17352735996246E-08,1\n
100.98,1000.27996826172,1000.27996826172,43127.347206248,1862.44160522478,1602.74263872796,48.3807441173415,6.84672933703923,0.0440156189537223,20.6751670837402,105.793830706443,93176.3950205492,-6154924.06491117,23.7769217985448,93.2807260557449,3.00200057029724,293.811614990234,178.976806640625,-0.858941078186035,-0.05275958776474,0.509349286556244,-0.90349543094635,-0.044158935546875,0.426316738128662,-0.0488172844052315,0.998807728290558,7.17118382453918E-08,1\n
101.08,1000.27996826172,1000.27996826172,43222.257189705,1866.7414689338,1607.14783410645,48.4595777458514,6.86590129267559,0.0436452072473698,20.6415328979492,105.943215511414,93394.4556520823,-6153937.75197898,23.7152595943435,93.2805526678909,3.00326180458069,293.749877929688,179.094665527344,-0.859317541122437,-0.0527907609939575,0.508710622787476,-0.903680562973022,-0.0441993474960327,0.425920009613037,-0.0488520339131355,0.998806059360504,-7.91624188423157E-08,1\n
101.18,1000.27996826172,1000.27996826172,43317.2669900162,1871.05438369682,1611.56642903539,48.5387450752962,6.88542971915127,0.0432785295186659,20.6078662872314,106.092991613081,93612.9990627263,-6152945.95168602,23.653251026272,93.2804522659191,3.00459861755371,293.687805175781,179.038818359375,-0.85969340801239,-0.0528220236301422,0.508072018623352,-0.903865575790405,-0.0442397892475128,0.425522983074188,-0.04888666421175,0.998804330825806,-1.44354999065399E-08,1\n
101.28,1000.27996826172,1000.27996826172,43412.376589369,1875.37701007238,1615.99542189293,48.618189524569,6.90538374847909,0.0429154122668987,20.5741920471191,106.242968055491,93831.8565421822,-6151949.309801,23.5908365356524,93.280360915568,3.00594902038574,293.625305175781,179.0380859375,-0.860068678855896,-0.0528532862663269,0.507433295249939,-0.904050946235657,-0.0442802309989929,0.42512509226799,-0.048921100795269,0.998802781105042,-7.07805156707764E-08,1\n
101.38,1000.27996826172,1000.27996826172,43507.5859225998,1879.70569071505,1620.43202482565,48.6978537593847,6.92507964560081,0.0425557183932887,20.5405349731445,106.392842082108,94050.7530082073,-6150948.43145226,23.5286792726917,93.2802540042239,3.00727486610413,293.563079833984,179.212692260742,-0.860443234443665,-0.0528845489025116,0.506794571876526,-0.904236078262329,-0.0443207025527954,0.424726873636246,-0.0489557385444641,0.998801112174988,-1.82539224624634E-07,1\n
101.48,1000.27996826172,1000.27996826172,43602.8946752185,1884.0373458967,1624.87258732917,48.7776842200427,6.94468065273733,0.0421992091754023,20.5069179534912,106.542600875594,94269.6876696395,-6149944.12092747,23.466676212251,93.2801045564521,3.00855231285095,293.501007080078,179.031463623047,-0.860816955566406,-0.0529156923294067,0.506156265735626,-0.904421329498291,-0.044361025094986,0.424327969551086,-0.0489900559186935,0.998799204826355,1.42492353916168E-07,1\n
101.58,1000.27996826172,1000.27996826172,43698.3023969103,1888.37070297091,1629.31602407695,48.8576630500047,6.96475407236737,0.0418457586378414,20.4733486175537,106.692160197689,94488.5837681275,-6148936.61364455,23.4042570425784,93.2799744354359,3.00985550880432,293.438507080078,179.156280517578,-0.861189782619476,-0.0529468655586243,0.505518436431885,-0.904606401920319,-0.0444012880325317,0.423928886651993,-0.0490246340632439,0.998797595500946,-2.51457095146179E-08,1\n
101.68,1000.27996826172,1000.27996826172,43793.8086697776,1892.70610784651,1633.76290142544,48.9378041204876,6.98548588424515,0.0414952271798143,20.4398212432861,106.841491613213,94707.4109655209,-6147925.77456988,23.3412178001073,93.2799168433607,3.01123523712158,293.375396728516,179.05241394043,-0.86156177520752,-0.0529779493808746,0.504880964756012,-0.904791831970215,-0.0444416105747223,0.423529118299484,-0.0490588247776031,0.998796105384827,-2.54716724157333E-07,1\n
101.78,1000.27996826172,1000.27996826172,43889.4133259151,1897.04467762047,1638.21479058311,49.0181123184328,7.00556193148669,0.0411476548291876,20.4063339233398,106.990552120226,94926.1214413727,-6146911.23982125,23.2788410288056,93.2797666486993,3.0125105381012,293.312957763672,178.869155883789,-0.86193311214447,-0.0530091524124146,0.50424337387085,-0.904977202415466,-0.0444818139076233,0.423128575086594,-0.0490931198000908,0.998794317245483,-9.22009348869324E-08,1\n
101.88,1000.27996826172,1000.27996826172,43985.1160087688,1901.38738433576,1642.67185362039,49.0986155745383,7.02518341741565,0.0408029666822861,20.372875213623,107.139530401808,95144.8907450093,-6145892.96172597,23.2169642875655,93.2795777186861,3.01373648643494,293.251007080078,179.091857910156,-0.862303614616394,-0.0530402660369873,0.503606259822845,-0.905162394046783,-0.0445221066474915,0.422727823257446,-0.049127534031868,0.998792827129364,-3.11527401208878E-07,1\n
101.98,1000.27996826172,1000.27996826172,44080.9164792579,1905.73645091517,1647.13604627646,49.179346794552,7.04443346069886,0.0404612218668751,20.3394317626953,107.28856211,95363.8387178294,-6144870.48406398,23.1555017935951,93.2793599321079,3.01492285728455,293.189483642578,179.030868530273,-0.862673282623291,-0.0530713200569153,0.50296938419342,-0.90534770488739,-0.0445622205734253,0.422326654195786,-0.0491616800427437,0.998790860176086,-4.79631125926971E-08,1\n
102.08,1000.27996826172,1000.27996826172,44176.8145026332,1910.0951220616,1651.61031343648,49.2603531932193,7.06407703186105,0.0401224715062156,20.3059844970703,107.437828775035,95583.1255294923,-6143843.12046053,23.0936781533417,93.2791716539695,3.01614093780518,293.127563476563,179.024642944336,-0.86304235458374,-0.0531023144721985,0.50233268737793,-0.905533075332642,-0.0446023046970367,0.421925067901611,-0.049195684492588,0.998789250850677,-1.58324837684631E-07,1\n
102.18,1000.27996826172,1000.27996826172,44272.8100831807,1914.46576167837,1656.09740771555,49.3416872439405,7.08381935694604,0.0397867508257626,20.2725124359131,107.587348037704,95802.7575349277,-6142810.22236164,23.0317452646834,93.2790543739068,3.01742386817932,293.065551757813,179.16340637207,-0.863410890102386,-0.0531334280967712,0.501695692539215,-0.905718326568604,-0.0446424782276154,0.4215227663517,-0.0492298230528831,0.998787641525269,-1.90921127796173E-07,1\n
102.28,1000.27996826172,1000.27996826172,44368.9032396832,1918.84948165383,1660.5980327071,49.4233601867333,7.10391187086546,0.0394541106910388,20.2390117645264,107.737240061852,96022.8455206072,-6141771.60369409,22.9694698270312,93.2789160487352,3.01869010925293,293.003234863281,178.973968505859,-0.863778829574585,-0.0531645119190216,0.501058638095856,-0.905903577804565,-0.044682651758194,0.42112010717392,-0.0492638945579529,0.998785734176636,7.35744833946228E-08,1\n
102.38,1000.27996826172,1000.27996826172,44465.0940216454,1923.24597214625,1665.11202041449,49.5053740541835,7.1242874624379,0.0391245765475475,20.2054824829102,107.887466319384,96243.3534476841,-6140727.27695942,22.9069114268599,93.2788297069615,3.02000546455383,292.940582275391,179.154571533203,-0.86414647102356,-0.0531954169273376,0.500420928001404,-0.906089246273041,-0.0447227656841278,0.420716434717178,-0.0492979362607002,0.998784184455872,1.35041773319244E-08,1\n
102.48,1000.27996826172,1000.27996826172,44561.382483515,1927.65348904309,1669.63768903911,49.5877027628087,7.14465100373216,0.0387980380291039,20.1719360351563,108.037948041583,96464.212431456,-6139677.60407306,22.8443774162277,93.2787452937692,3.02131843566895,292.877960205078,179.156356811523,-0.864513397216797,-0.0532263517379761,0.499783456325531,-0.906274616718292,-0.0447628200054169,0.42031255364418,-0.049331933259964,0.998782575130463,-9.08039510250092E-08,1\n
102.58,1000.27996826172,1000.27996826172,44657.7685416974,1932.06970243104,1674.17309079629,49.6702963483388,7.16493209328303,0.0384743928135559,20.1383934020996,108.188522792713,96685.2748501925,-6138623.01146577,22.7819346557657,93.278645908131,3.02261471748352,292.815460205078,178.980560302734,-0.864879846572876,-0.0532573461532593,0.499145805835724,-0.906460404396057,-0.0448029041290283,0.419907808303833,-0.0493660643696785,0.998780906200409,-2.76137143373489E-07,1\n
102.68,1000.27996826172,1000.27996826172,44754.2519665528,1936.49147253309,1678.71522926224,49.7531136087845,7.18526042956869,0.0381534858506091,20.1048717498779,108.339042070175,96906.4096469432,-6137564.17352928,22.7194666222065,93.2786533173634,3.02400541305542,292.7529296875,179.224014282227,-0.865245580673218,-0.0532883107662201,0.498508274555206,-0.906645774841309,-0.0448428988456726,0.419502764940262,-0.0493999719619751,0.99877917766571,-1.71829015016556E-07,1\n
102.78,1000.27996826172,1000.27996826172,44850.8325740499,1940.91678102829,1683.26209689023,49.8361222542298,7.20491092428999,0.0378351228404304,20.0713844299316,108.489425725705,97127.5466360161,-6136501.54175687,22.6577177096792,93.2786271241341,3.02534770965576,292.691101074219,179.254867553711,-0.865610480308533,-0.0533193051815033,0.497871041297913,-0.90683126449585,-0.0448830425739288,0.419097304344177,-0.0494338646531105,0.998777449131012,-7.03148543834686E-08,1\n
102.88,1000.27996826172,1000.27996826172,44947.5098825516,1945.3460521407,1687.81367890961,49.9193228175285,7.22504747845385,0.0375191840766064,20.0379314422607,108.639773984194,97348.7799155721,-6135435.10837411,22.5955434638826,93.2786513659058,3.02673888206482,292.628845214844,179.162414550781,-0.865974545478821,-0.0533501505851746,0.497234404087067,-0.90701687335968,-0.0449229776859283,0.418691426515579,-0.0494676306843758,0.998775839805603,-1.07567757368088E-07,1\n
102.98,1000.27996826172,1000.27996826172,45044.2835975876,1949.77968667135,1692.37117523467,50.0027253682355,7.2454258833324,0.037205601839798,20.004508972168,108.78994843517,97569.9718525596,-6134364.58283739,22.5331362483331,93.2787769002161,3.02822494506836,292.566375732422,179.363830566406,-0.866337776184082,-0.0533810257911682,0.496597796678543,-0.907202303409576,-0.0449629724025726,0.418285101652145,-0.0495014153420925,0.998774230480194,-2.1420419216156E-07,1\n
103.08,1000.27996826172,1000.27996826172,45141.1534759644,1954.21902545585,1696.93540417046,50.0863544556899,7.26598596851186,0.0368944620953885,19.9711074829102,108.940100580447,97791.2623156682,-6133289.76056279,22.4705773977213,93.2789703253899,3.02977514266968,292.503723144531,179.171249389648,-0.866700291633606,-0.0534119307994843,0.495961397886276,-0.907387852668762,-0.0450028479099274,0.417878091335297,-0.0495352298021317,0.998772442340851,-5.40167093276978E-08,1\n
103.18,1000.27996826172,1000.27996826172,45238.1194107346,1958.6664324629,1701.50860338355,50.1702541503948,7.28606616907128,0.0365858929821456,19.9377098083496,109.090345484059,98012.7515517697,-6132210.10233067,22.4085205487558,93.2791300188172,3.03128027915955,292.441650390625,179.100814819336,-0.867062091827393,-0.0534427762031555,0.495325237512589,-0.907573342323303,-0.0450428426265717,0.417470842599869,-0.0495689138770103,0.998770654201508,-9.73232090473175E-08,1\n
103.28,1000.27996826172,1000.27996826172,45335.1812164793,1963.12466866232,1706.09330029551,50.2544642917034,7.30628551350048,0.0362799529455929,19.9043006896973,109.240834450393,98234.573769032,-6131124.99577842,22.346336437426,93.2793491421466,3.03283929824829,292.37939453125,179.257141113281,-0.867423534393311,-0.0534737706184387,0.49468868970871,-0.907758712768555,-0.045082688331604,0.417062938213348,-0.049602672457695,0.998769104480743,-6.6123902797699E-08,1\n
103.38,1000.27996826172,1000.27996826172,45432.3388781371,1967.5952179894,1710.69114050972,50.3390155823667,7.32663106409492,0.0359767501845243,19.8708686828613,109.39159332912,98456.7468843078,-6130034.02982461,22.2840179729174,93.2796030633501,3.03443050384521,292.316986083984,179.012496948242,-0.86778450012207,-0.0535046458244324,0.494051814079285,-0.907944440841675,-0.0451226830482483,0.416654199361801,-0.0496363937854767,0.998767495155334,-5.96046447753906E-08,1\n
103.48,1000.27996826172,1000.27996826172,45529.5924894437,1972.07856466109,1715.30213835218,50.42391973629,7.34659556506505,0.0356763354079248,19.8374099731445,109.542732141224,98679.3756869594,-6128937.17470401,22.2221004094145,93.2797640952316,3.03591990470886,292.255004882813,179.027053833008,-0.868144989013672,-0.0535354912281036,0.493414908647537,-0.90813010931015,-0.045162558555603,0.41624516248703,-0.0496699959039688,0.998765766620636,-7.07805156707764E-08,1\n
103.58,1000.27996826172,1000.27996826172,45626.9420400569,1976.57456613429,1719.92654868091,50.5091691561618,7.36637338289323,0.0353787362405481,19.8039283752441,109.694168467901,98902.3799696667,-6127834.34405851,22.1603652619435,93.2799156998033,3.0373957157135,292.193176269531,179.19352722168,-0.868504881858826,-0.0535664260387421,0.492777764797211,-0.908316016197205,-0.0452025830745697,0.415835231542587,-0.0497037917375565,0.998764216899872,-2.91503965854645E-07,1\n
103.68,1000.27996826172,1000.27996826172,45724.3874603389,1981.08132229008,1724.5624345524,50.5947366054881,7.38626545229752,0.0350839061082467,19.770435333252,109.845836518681,99125.7035891963,-6126725.97036055,22.0985296292708,93.280011776285,3.03882598876953,292.131286621094,178.958099365234,-0.868864178657532,-0.05359748005867,0.492140710353851,-0.90850168466568,-0.045242577791214,0.415425091981888,-0.0497376546263695,0.998762369155884,-1.05239450931549E-07,1\n
103.78,1000.27996826172,1000.27996826172,45821.9286691472,1985.59725008235,1729.20814793575,50.680599363674,7.40613189658781,0.0347918011305606,19.7369403839111,109.997688257184,99349.3061673511,-6125612.42230446,22.0367487321027,93.280080807612,3.04021644592285,292.069427490234,179.045440673828,-0.86922287940979,-0.0536282062530518,0.491503536701202,-0.908687353134155,-0.0452824831008911,0.41501447558403,-0.0497710704803467,0.998760759830475,-1.36438757181168E-07,1\n
103.88,1000.27996826172,1000.27996826172,45919.5655585798,1990.12232597969,1733.86391736281,50.766754047325,7.42588265316097,0.03450238399071,19.7034454345703,110.149673528046,99573.1378450058,-6124493.62493714,21.9750975479963,93.2801496811211,3.04160141944885,292.007690429688,179.109329223633,-0.869580864906311,-0.053659051656723,0.490866363048553,-0.908872902393341,-0.0453223288059235,0.414603263139725,-0.0498046949505806,0.998759150505066,-1.80676579475403E-07,1\n
103.98,1000.27996826172,1000.27996826172,46017.2979585705,1994.65675440526,1738.52984646914,50.8532021477556,7.44585817608535,0.0342156303216907,19.6699504852295,110.301819923081,99797.2238878161,-6123369.53197775,21.913241113478,93.2801732983577,3.04294919967651,291.94580078125,178.941772460938,-0.869938254356384,-0.0536898672580719,0.490229398012161,-0.909058690071106,-0.045362263917923,0.414191633462906,-0.0498383417725563,0.998757362365723,-5.12227416038513E-08,1\n
104.08,1000.27996826172,1000.27996826172,46115.1257525235,1999.20026901712,1743.20591411442,50.9399451664559,7.46589698351326,0.0339315108940033,19.6364555358887,110.454068917087,100021.507169313,-6122240.12730109,21.8513272000182,93.2802128613698,3.04430937767029,291.8837890625,179.190765380859,-0.870295166969299,-0.0537208318710327,0.489592134952545,-0.909244418144226,-0.0454022288322449,0.41377928853035,-0.0498718582093716,0.998755693435669,-3.02679836750031E-08,1\n
104.18,1000.27996826172,1000.27996826172,46213.0489293188,2003.75270723845,1747.89168150125,51.026984615178,7.48524827782879,0.0336500438256248,19.6029605865479,110.606468520296,100246.034675271,-6121105.49481231,21.790127218738,93.2801653487652,3.04556941986084,291.822540283203,179.258331298828,-0.870651364326477,-0.0537517368793488,0.488954931497574,-0.909430205821991,-0.045442134141922,0.413366436958313,-0.0499053858220577,0.998754024505615,7.89295881986618E-08,1\n
104.28,1000.27996826172,1000.27996826172,46311.0672399551,2008.31468843461,1752.587663775,51.1143220160241,7.50479265622978,0.0333711980466864,19.569465637207,110.759063264487,100470.846526595,-6119965.48924885,21.7287586853064,93.28013938924,3.0468475818634,291.761077880859,179.092987060547,-0.871007084846497,-0.0537824332714081,0.488317728042603,-0.909615993499756,-0.045481950044632,0.41295313835144,-0.0499389320611954,0.998752593994141,-4.31668013334274E-07,1\n
104.38,1000.27996826172,1000.27996826172,46409.1805521464,2012.88588128248,1757.29386706253,51.201958901535,7.52446800059693,0.0330949796491928,19.5359706878662,110.911773709531,100695.865208621,-6118820.08771779,21.6672655698938,93.2801796840368,3.04818797111511,291.699523925781,179.329452514648,-0.871361970901489,-0.053813248872757,0.487680613994598,-0.909801661968231,-0.0455218255519867,0.412539303302765,-0.049972340464592,0.998750627040863,-1.0710209608078E-08,1\n
